time,z,y,x
1610781710783960300,-0.19112689442448316,0.0610689427717356,9.80459599007964
1610781710793972200,-0.1910054965345189,0.06097785782164428,9.804600081732868
1610781710803985400,-0.1910210959624499,0.060805190968746314,9.804600666254759
1610781710813997300,-0.19085291805500162,0.060661544714355836,9.804605926951766
1610781710824009200,-0.19086619766168295,0.06052180745010264,9.804605926951766
1610781710834021400,-0.19083295297920702,0.06054298723544925,9.804607095995545
1610781710844033300,-0.19061929196221752,0.060365169283398426,9.804611772170663
1610781710854045400,-0.19066453760974109,0.06033777438639663,9.804611187648772
1610781710864057300,-0.19087017971705644,0.06018514110795222,9.804608265039324
1610781710874069800,-0.19094397560562937,0.060074785201810296,9.804607095995545
1610781710884082700,-0.19081879658969117,0.060040334942936896,9.804610018604993
1610781710894094600,-0.1906037838658318,0.06004286026016343,9.804614110258221
1610781710904106800,-0.1905017665297724,0.05998979663236532,9.80461644834578
1610781710914118700,-0.19068632931644097,0.059989262342825526,9.804611772170663
1610781710924130600,-0.19062230590321122,0.06003907913418952,9.804612941214442
1610781710934142700,-0.19058257668102158,0.060095937587693334,9.80461352573633
1610781710944154600,-0.19067016363292932,0.06020259913282934,9.804611772170663
1610781710954167800,-0.1905964408095926,0.06039596171388402,9.804611772170663
1610781710964179700,-0.19064716634983195,0.06041690860379021,9.804611187648772
1610781710974191900,-0.1906339415420778,0.06047554802242666,9.804611187648772
1610781710984203800,-0.19069873214028774,0.06047854826368857,9.804609434083103
1610781710994215700,-0.19077546890461816,0.06050605275854468,9.804607680517435
1610781711004227800,-0.19088334972588344,0.060434736521425655,9.804605342429875
1610781711014239700,-0.1911327579096891,0.060391550400247795,9.804600666254759
1610781711024251600,-0.1910438375172205,0.060390002330555574,9.804601835298538
1610781711034264800,-0.1910140634334646,0.06038039425199385,9.804603588864207
1610781711044276700,-0.19097502833101898,0.060300689212442374,9.804605342429875
1610781711054289000,-0.19104146289704366,0.060267248167144134,9.804604757907986
1610781711064300800,-0.1908323867236264,0.06018988578172866,9.804608265039324
1610781711074312700,-0.19093078733049332,0.060315210928139275,9.804605342429875
1610781711084324900,-0.19096733821490777,0.06032037572702392,9.804604757907986
1610781711094336800,-0.1911837757108733,0.06037072680792771,9.804601835298538
1610781711104350000,-0.1912841125464998,0.06023440991004463,9.80459891268909
1610781711114361900,-0.19129938318086787,0.06010651378063485,9.80459949721098
1610781711124374000,-0.19098520266516134,0.06011171967871487,9.804604757907986
1610781711134386000,-0.19081198325641452,0.060112203735904764,9.804607680517435
1610781711144397800,-0.19071082443688064,0.06006766134127974,9.804610018604993
1610781711154410000,-0.19090921481950207,0.06004665965244639,9.804606511473654
1610781711164422000,-0.19083247805517164,0.059895108652813354,9.804609434083103
1610781711174434800,-0.19092645821524784,0.05991444354094565,9.804607095995545
1610781711184446700,-0.19105596634643152,0.059923037839354945,9.804605342429875
1610781711194458600,-0.19112483033156022,0.059938491136813536,9.804604757907986
1610781711204470800,-0.1910609530488029,0.05981724394389894,9.804605926951766
1610781711214482700,-0.19097247104775159,0.05982439520389307,9.804607680517435
1610781711224494600,-0.19096101807197555,0.0598873272051569,9.804607095995545
1610781711234506800,-0.1909244671875611,0.059882609930844044,9.804608849561214
1610781711244518700,-0.1910340285092592,0.05989109006482176,9.804606511473654
1610781711254531800,-0.19096465306747704,0.060030082976981064,9.804608265039324
1610781711264543700,-0.19102566253971306,0.06009958171634935,9.804606511473654
1610781711274555600,-0.19085149328289552,0.060124259499879554,9.804608265039324
1610781711284567800,-0.19068130608145145,0.06018574846272822,9.804610603126884
1610781711294579700,-0.19068572652824223,0.06007052458522375,9.804611187648772
1610781711304592000,-0.19068483147909865,0.060144274808024055,9.804611772170663
1610781711314603800,-0.19073341986117884,0.06016477417335845,9.804611772170663
1610781711324617000,-0.1907716695123352,0.06008068978621158,9.804610603126884
1610781711334628900,-0.19079437453448772,0.06008748485317919,9.804610018604993
1610781711344640800,-0.19084086229102684,0.06015811153713148,9.804609434083103
1610781711354653000,-0.19084141028029844,0.06015396965155378,9.804608849561214
1610781711364664800,-0.19093714400604367,0.060049116471013984,9.804606511473654
1610781711374676700,-0.19122524023242293,0.059945569331571455,9.804602419820426
1610781711384689000,-0.19098618904585019,0.059935376731120045,9.804607095995545
1610781711394700800,-0.1910273065075278,0.05990878555171657,9.804607095995545
1610781711404714000,-0.1911538372303359,0.05992367716017179,9.804604757907986
1610781711414726000,-0.19121839036652818,0.06004041714132763,9.804601835298538
1610781711424737800,-0.191245716764871,0.05997109193189535,9.804601835298538
1610781711434750000,-0.19123214489724485,0.06012137798962649,9.804601250776647
1610781711444761900,-0.191185054352507,0.0601597829044098,9.804601835298538
1610781711454774000,-0.19093842264767735,0.060141087337094355,9.804607680517435
1610781711464786000,-0.1908867289930582,0.06004074136831332,9.804608849561214
1610781711474797800,-0.19084290811764076,0.05994945548882242,9.804610603126884
1610781711484810800,-0.19080648509738965,0.05986515647254418,9.804611772170663
1610781711494822700,-0.1907588100307621,0.05981907514138147,9.804612356692552
1610781711504834800,-0.1907018739454448,0.05995719127070624,9.804612941214442
1610781711514846700,-0.1906980928194709,0.059886646785144694,9.804612941214442
1610781711524858600,-0.19085823355093598,0.059766614301782095,9.804611772170663
1610781711534870800,-0.1908579595563002,0.05972687137986067,9.804610603126884
1610781711544882700,-0.19090702286241576,0.0596987549636513,9.804610018604993
1610781711554896000,-0.1907255836145952,0.05964546757356729,9.804614110258221
1610781711564907800,-0.19069555380251257,0.0596430975199677,9.80461352573633
1610781711574919700,-0.1905670503183268,0.05943463783448096,9.804617617389559
1610781711584931800,-0.19052107401844112,0.05943656493008602,9.804619370955228
1610781711594943700,-0.19062712820880115,0.059402452597930096,9.80461703286767
1610781711604956000,-0.19061328234653918,0.059684895401657556,9.80461586382389
1610781711614967800,-0.1906636790932156,0.05970739036125596,9.804614110258221
1610781711624979700,-0.19061620495598763,0.05984079378284514,9.804615279302
1610781711634993000,-0.19063379541160538,0.060002642414206636,9.804614110258221
1610781711645004800,-0.19064709328459575,0.05995189860765822,9.80461352573633
1610781711655017000,-0.19061529164053498,0.06011633648832794,9.804614110258221
1610781711665028900,-0.1906257582356222,0.06014110103682614,9.804614110258221
1610781711675040800,-0.19055819115843622,0.06028565604009199,9.80461352573633
1610781711685053000,-0.19065299330241978,0.060337797219282945,9.804612356692552
1610781711695064800,-0.19079428320294245,0.060378960346733214,9.804608265039324
1610781711705077800,-0.19080458540124817,0.06053789093522355,9.804607095995545
1610781711715090000,-0.1907852231136523,0.06053088123912457,9.804607680517435
1610781711725101800,-0.1906481161979027,0.0605284472534433,9.804609434083103
1610781711735114000,-0.1905855906220153,0.06075830591998528,9.804608849561214
1610781711745126000,-0.19065604377603157,0.06084033078078646,9.804607095995545
1610781711755137800,-0.1905952352331951,0.06094836229910142,9.804607680517435
1610781711765150000,-0.1905073377540335,0.06088207843012642,9.804609434083103
1610781711775161900,-0.1903227567010559,0.060811269083083604,9.80461352573633
1610781711785174800,-0.19031347741605714,0.06088728432820644,9.804612356692552
1610781711795186700,-0.19036882433248684,0.06108880281625315,9.804611772170663
1610781711805198800,-0.1905349564133212,0.061149488061503506,9.804607095995545
1610781711815210800,-0.1906400059566833,0.061228850607760246,9.804605342429875
1610781711825222700,-0.1906248266538605,0.06135072798833716,9.804604757907986
1610781711835234800,-0.1904567766105756,0.06154520481424406,9.804605926951766
1610781711845246700,-0.19043337746867908,0.06158509843321517,9.804606511473654
1610781711855260000,-0.19062002261457964,0.06151146694142371,9.804603588864207
1610781711865271800,-0.19055711344620213,0.061446708309254604,9.804604757907986
1610781711875283000,-0.1904908432769589,0.06158220322323031,9.804605926951766
1610781711885295000,-0.19058506089905275,0.06147871088271495,9.804604173386096
1610781711895307000,-0.19057738904925062,0.06154462029235437,9.804604173386096
1610781711905319000,-0.1905101872982457,0.06157411124831996,9.804605342429875
1610781711915331000,-0.19024554501269011,0.06158153193637263,9.804611187648772
1610781711925343000,-0.19027603148249908,0.06159118111412972,9.804611187648772
1610781711935356200,-0.19041856349203734,0.06166986324037425,9.804607680517435
1610781711945368000,-0.19062016874505205,0.06164428127454594,9.804603004342317
1610781711955380200,-0.19058266801256685,0.06182847416845615,9.804602419820426
1610781711965392100,-0.1905928058140911,0.06193530924352817,9.804601250776647
1610781711975404000,-0.19084109975304453,0.06187820876142941,9.80459715912342
1610781711985416200,-0.1908654852756299,0.06194759790294338,9.80459599007964
1610781711995428000,-0.19060908109545707,0.06206298617722932,9.804601835298538
1610781712005440000,-0.1905211653499864,0.06221092044766992,9.804602419820426
1610781712015453200,-0.1905535332496278,0.062218085407395846,9.804601835298538
1610781712025465000,-0.19060464238235725,0.06220817593473475,9.804601835298538
1610781712035477200,-0.19078365221107377,0.06222175693551544,9.80459774364531
1610781712045489200,-0.19075122951250523,0.061998090547742316,9.804600081732868
1610781712055501000,-0.1908158557139337,0.06194331902004778,9.80459891268909
1610781712065513200,-0.1908609734972939,0.06185960452565923,9.80459715912342
1610781712075525000,-0.19079415533877908,0.06182411765374708,9.804598328167199
1610781712085538000,-0.19084347437322138,0.06193683448033407,9.80459774364531
1610781712095550000,-0.19092755419379098,0.062121045640553346,9.804594821035861
1610781712105561900,-0.19089279340766369,0.06217644278933294,9.80459423651397
1610781712115574000,-0.19092784645473584,0.06220609357550274,9.804593067470192
1610781712125586000,-0.19103788270046934,0.0620873443003511,9.804591313904524
1610781712135598000,-0.1911443387496285,0.06203097447061445,9.804591898426413
1610781712145610000,-0.19119742064373565,0.061993368706852195,9.804590729382634
1610781712155622000,-0.19110245410297064,0.061988112576422276,9.804592482948303
1610781712165635000,-0.19107584009068085,0.06203531271901447,9.804591898426413
1610781712175647000,-0.19102807369250804,0.06204032682084944,9.804591898426413
1610781712185659100,-0.19117955619348212,0.06217124602440744,9.804588975816964
1610781712195671000,-0.19131034296629948,0.062231913003348745,9.804586053207515
1610781712205683000,-0.19153297274103387,0.06227033618444111,9.804581377032399
1610781712215695000,-0.19137628434197976,0.062174766855477355,9.804585468685627
1610781712225707000,-0.19126138925803823,0.06205456540875602,9.804588975816964
1610781712235719200,-0.19133861921271308,0.062064232852822164,9.804586637729406
1610781712245732000,-0.1914233931530267,0.062054387312242755,9.804586053207515
1610781712255744000,-0.1913325547981076,0.06201958542692009,9.804587806773185
1610781712265756200,-0.19112999969702213,0.062111697856895624,9.804591898426413
1610781712275768000,-0.1911503666316159,0.06226149072428234,9.804588975816964
1610781712285780200,-0.19112283930387347,0.0624038492038846,9.804588391295075
1610781712295792000,-0.19114231118932365,0.06236060371720232,9.804588975816964
1610781712305804000,-0.19118160202009601,0.062244146863836794,9.804588391295075
1610781712315817200,-0.19120891015212982,0.062162971386406564,9.804587806773185
1610781712325829000,-0.19108267169026658,0.06224546203808859,9.804589560338854
1610781712335841300,-0.19115783755201846,0.0623000874353107,9.804588391295075
1610781712345853200,-0.19146820040913298,0.06240437892684712,9.804581377032399
1610781712355865000,-0.19154568609213454,0.06256761579769664,9.80458020798862
1610781712365877200,-0.19137496916772798,0.06254559576213359,9.804583130598068
1610781712375889200,-0.19127739054476842,0.0624545701775467,9.804584884163736
1610781712385901000,-0.1912999129038304,0.06263715563626028,9.804582546076178
1610781712395914000,-0.1913761564778164,0.06268722815595101,9.804581377032399
1610781712405926000,-0.19144761427883059,0.06251806843439117,9.80458020798862
1610781712415938000,-0.19157562457267194,0.0624618493017042,9.80457845442295
1610781712425950000,-0.1914601632331498,0.06247008740708697,9.80458020798862
1610781712435962000,-0.19153198636034502,0.062483321347995655,9.80458020798862
1610781712445974000,-0.1915604270035401,0.06244501689791213,9.80458020798862
1610781712455986000,-0.1915237299886532,0.06244702619190793,9.80458020798862
1610781712465999000,-0.19162088848650455,0.06239536906990688,9.80457845442295
1610781712476011000,-0.19163787615392355,0.06248102892620954,9.804577285379171
1610781712486023200,-0.19155870997048913,0.06244393461910076,9.80458020798862
1610781712496035000,-0.19161102467961608,0.062392601724085395,9.80457962346673
1610781712506047000,-0.1915510015880689,0.06246034689778462,9.804580792510508
1610781712516059100,-0.19136064838143063,0.06243428087476641,9.804584884163736
1610781712526071000,-0.19157445552889257,0.06254604785328265,9.80458020798862
1610781712536083000,-0.19153434271421282,0.06258695068582892,9.80458020798862
1610781712546096000,-0.19128592091109603,0.06261276554709766,9.804583715119957
1610781712556108000,-0.1912668874170631,0.0625846217314247,9.804584884163736
1610781712566120200,-0.19153510989919303,0.062491869980632324,9.80458020798862
1610781712576132000,-0.19158641996132209,0.06254892023038118,9.80457903894484
1610781712586144000,-0.19150413023903964,0.06267025418826379,9.80457962346673
1610781712596156200,-0.19155357713764531,0.06283569671593141,9.804577285379171
1610781712606168000,-0.1914294210350141,0.0628708045619307,9.80457903894484
1610781712616181200,-0.19131695537017657,0.06288449059398844,9.804580792510508
1610781712626193200,-0.19120724791800603,0.06290079327481798,9.804583130598068
1610781712636205300,-0.1910781781782396,0.06298948077184613,9.804585468685627
1610781712646217200,-0.19090176216540858,0.0630843422813341,9.804587806773185
1610781712656229000,-0.1908361313169822,0.06312163751784246,9.804588391295075
1610781712666241300,-0.19089589868020265,0.06316371396074537,9.804588391295075
1610781712676253200,-0.19088210761686786,0.06314606870620046,9.804587806773185
1610781712686265000,-0.19067116827992722,0.06300482447145041,9.804592482948303
1610781712696278000,-0.19084774868953971,0.06302401322911028,9.804590144860743
1610781712706290000,-0.19075820724256334,0.06301641444454435,9.804591313904524
1610781712716302000,-0.19072927340902388,0.06287320658157114,9.804593651992082
1610781712726314000,-0.1907817890475504,0.06283514872665982,9.804592482948303
1610781712736326000,-0.190719263471663,0.06286603248869069,9.804594821035861
1610781712746338000,-0.1905684385578148,0.06277939081827644,9.80459774364531
1610781712756350000,-0.19048766493918373,0.06268277574311941,9.804600666254759
1610781712766362000,-0.19039845228577032,0.06267695335710886,9.804600666254759
1610781712776375000,-0.19032571584312244,0.06271269139077049,9.804602419820426
1610781712786387200,-0.19028240642435848,0.06265320258876309,9.804603004342317
1610781712796399000,-0.1902759401509538,0.06251767114216927,9.804604173386096
1610781712806411000,-0.19005226919660342,0.0625645059585804,9.804607680517435
1610781712816423200,-0.18999336034990846,0.062489568425691686,9.804609434083103
1610781712826435000,-0.19004713636375964,0.06251702268819789,9.804607680517435
1610781712836447000,-0.19003040442466734,0.06243726284971926,9.804608849561214
1610781712846460200,-0.19020559659479186,0.06248578273314051,9.804605342429875
1610781712856472000,-0.190258331429027,0.06257951629804447,9.804603588864207
1610781712866484200,-0.19036011130306868,0.06265908434027806,9.804601250776647
1610781712876496400,-0.19040402351003138,0.06271006560884415,9.804600081732868
1610781712886508500,-0.19034555305475367,0.06267983943393919,9.804603588864207
1610781712896520400,-0.19044289421569555,0.06270590089038014,9.804601250776647
1610781712906532600,-0.19050414114994926,0.06272898037186823,9.80459949721098
1610781712916544500,-0.19056759830759837,0.06274289473278913,9.804598328167199
1610781712926557200,-0.1906336310148239,0.06274197228418198,9.804596574601531
1610781712936569300,-0.19052863627038896,0.0627072708635591,9.804600081732868
1610781712946581200,-0.19062946629635988,0.06292793701007031,9.80459599007964
1610781712956593400,-0.1906237854742445,0.06307657453340944,9.804594821035861
1610781712966605300,-0.19071676098732276,0.0632094208325725,9.804592482948303
1610781712976617200,-0.19068358937008306,0.0633192470157519,9.804591313904524
1610781712986629400,-0.19059728105980903,0.06329345042079221,9.804593067470192
1610781712996642300,-0.19058758164970202,0.06321208314711693,9.80459423651397
1610781713006654500,-0.190591381041985,0.06313926450607832,9.80459423651397
1610781713016666400,-0.1906435130880214,0.06321585970651358,9.804591898426413
1610781713026678300,-0.1906984033467248,0.06311325784856453,9.804592482948303
1610781713036690400,-0.190769514087867,0.06319179841091391,9.804590144860743
1610781713046702300,-0.19075289174662902,0.063149635203043,9.804591313904524
1610781713056714500,-0.19074421524982899,0.06321403307560831,9.804591313904524
1610781713066726400,-0.19072366565214469,0.06313858408606611,9.804592482948303
1610781713076739300,-0.19072735544657335,0.06300249095046892,9.80459423651397
1610781713086751500,-0.190866562987864,0.06307349209375679,9.804590729382634
1610781713096763400,-0.19084590379232538,0.06308556612404063,9.804591313904524
1610781713106775600,-0.19074682733202353,0.06313470706196968,9.804591313904524
1610781713116787500,-0.19093615762535482,0.0631727877497673,9.804588391295075
1610781713126799400,-0.1908795868662186,0.06310538963594008,9.804589560338854
1610781713136811500,-0.19065003416035323,0.06317162327256519,9.804593651992082
1610781713146824400,-0.1906788949286565,0.06322723048389889,9.804593651992082
1610781713156836600,-0.19069363584006205,0.06317415315636898,9.804593067470192
1610781713166848500,-0.19070687891412524,0.06287912029912696,9.80459423651397
1610781713176860400,-0.19083012170130387,0.06261324503771029,9.80459423651397
1610781713186872600,-0.19073411398092283,0.06247596459202468,9.80459715912342
1610781713196884500,-0.1905951621679589,0.06250234570887406,9.80459949721098
1610781713206896400,-0.19050759348236024,0.06222326390601229,9.804602419820426
1610781713216908500,-0.19052346690492702,0.062268673950317315,9.804602419820426
1610781713226921200,-0.1904270755920559,0.062418215655954554,9.804601835298538
1610781713236933400,-0.19032419973947107,0.06253403318850323,9.804604173386096
1610781713246945300,-0.19035077721914276,0.06243663266205694,9.804604173386096
1610781713256957400,-0.19037614912241696,0.06254681503826286,9.804601835298538
1610781713266969300,-0.19046448499299584,0.06254781968526076,9.80459949721098
1610781713276981200,-0.19056619180180132,0.06260866019413806,9.804598328167199
1610781713286993400,-0.19082418515086172,0.06262588532357476,9.80459423651397
1610781713297005300,-0.19083850593715904,0.06261585255332756,9.804593651992082
1610781713307018500,-0.19090245628515257,0.06259453577066305,9.804591898426413
1610781713317030400,-0.19092390093198044,0.0627615492009092,9.804591313904524
1610781713327042300,-0.19087171408701686,0.06289300726058426,9.804590729382634
1610781713337054500,-0.19104365485413,0.06291934727823827,9.804588391295075
1610781713347066400,-0.1911227479723282,0.06282451773479115,9.804587222251296
1610781713357078300,-0.19093498858157545,0.06283794803852215,9.804590729382634
1610781713367090400,-0.1908076724074781,0.06272351874546148,9.804592482948303
1610781713377102300,-0.19089862036025151,0.06267042315162252,9.804591313904524
1610781713387115500,-0.19108882743641734,0.06260653673571069,9.804588391295075
1610781713397127400,-0.19123002600539474,0.062457396888872606,9.804587222251296
1610781713407139600,-0.19146312237521632,0.06254746349223424,9.804580792510508
1610781713417151500,-0.19154829817432908,0.06253500586946029,9.80457903894484
1610781713427163400,-0.1916274643577635,0.06272246843269094,9.804577285379171
1610781713437175600,-0.19147917846087364,0.06279588072877378,9.80457786990106
1610781713447187500,-0.19123859290434048,0.06270450351773761,9.804585468685627
1610781713457200600,-0.19112775294100864,0.06262604058720171,9.804588975816964
1610781713467212500,-0.19115652237776665,0.06267198492104653,9.804586637729406
1610781713477224400,-0.19122071018777786,0.06271863707436715,9.804585468685627
1610781713487236600,-0.19124239229662343,0.0628256274130661,9.804584299641848
1610781713497248500,-0.19121820770343764,0.06293194189833011,9.804583715119957
1610781713507260400,-0.19123044613050297,0.06297788623217493,9.804583130598068
1610781713517272600,-0.19104173689167944,0.0628863446243573,9.804587222251296
1610781713527285200,-0.19093593842964618,0.06285967124656308,9.804589560338854
1610781713537297400,-0.19108360327202825,0.06298466303283348,9.804586637729406
1610781713547310300,-0.1908925194130279,0.06286207783278078,9.804590729382634
1610781713557322500,-0.19083806754574179,0.06289596183607354,9.804591313904524
1610781713567334400,-0.19100463801799342,0.06293590568739454,9.804587806773185
1610781713577346300,-0.1908357477244921,0.06279890836949925,9.804591898426413
1610781713587358500,-0.19060676127420736,0.06285158840480726,9.804596574601531
1610781713597370400,-0.1906249362517148,0.06293581435584929,9.804594821035861
1610781713607383600,-0.19055663852216675,0.06296876221080311,9.804595405557752
1610781713617395500,-0.19063284556353463,0.0631336384828901,9.804593651992082
1610781713627407400,-0.19065940477689727,0.0632111058995826,9.804593067470192
1610781713637419500,-0.1906407000764273,0.06317355950132478,9.804594821035861
1610781713647431400,-0.1905706305149011,0.06324038222641684,9.80459599007964
1610781713657443600,-0.19043299387618898,0.06320297739205416,9.80459774364531
1610781713667455500,-0.19058730765506623,0.06318862007313873,9.804594821035861
1610781713677468400,-0.19045827444791794,0.06323085177966858,9.80459774364531
1610781713687480600,-0.19041878268774598,0.06320735673964954,9.80459715912342
1610781713697492500,-0.19067478500911964,0.06320098636436741,9.804591313904524
1610781713707504400,-0.19073469850281252,0.06321282293263357,9.804590729382634
1610781713717516500,-0.1906836441690102,0.06316298787496052,9.804593067470192
1610781713727528400,-0.1906361517654732,0.06310303328207229,9.80459423651397
1610781713737540600,-0.19059278754778206,0.063122254005773,9.80459423651397
1610781713747552500,-0.1905784302288666,0.06304767723248805,9.804595405557752
1610781713757565400,-0.19070560027249156,0.0630749305655947,9.804592482948303
1610781713767577300,-0.19077817231835797,0.06315643483658787,9.804590729382634
1610781713777589200,-0.1906924485299736,0.0631835648721084,9.804591898426413
1610781713787601400,-0.19062418733304365,0.06327781902682036,9.804593067470192
1610781713797613300,-0.19053961432212962,0.06328856874969788,9.804593651992082
1610781713807625500,-0.19037885253615677,0.06325657987596932,9.80459774364531
1610781713817637400,-0.19032887591458855,0.06317667847359552,9.804600081732868
1610781713827650300,-0.19016712774792685,0.06320126492558047,9.804604173386096
1610781713837662500,-0.1900763076593168,0.06326596875882241,9.804604173386096
1610781713847674400,-0.19021211766712368,0.06323377895569428,9.804601835298538
1610781713857686500,-0.19014036760516465,0.0630934069372015,9.804603588864207
1610781713867698400,-0.19021518640704452,0.06302250625861343,9.804602419820426
1610781713877710000,-0.19023107809592038,0.06289139069223311,9.804603004342317
1610781713887722000,-0.19023774529872461,0.06280856668041088,9.804603588864207
1610781713897734100,-0.19036193793397396,0.06278764718996827,9.804601835298538
1610781713907747000,-0.19040396871110424,0.06295242299735546,9.804600081732868
1610781713917759000,-0.19027910022241992,0.06302783545427955,9.804600081732868
1610781713927771100,-0.1903078513928689,0.06292506919954903,9.804600081732868
1610781713937783000,-0.19031546844374386,0.06305217074451502,9.80459949721098
1610781713947795200,-0.1903561657803133,0.06307047358618584,9.804598328167199
1610781713957807000,-0.19028602315355092,0.06310341230798512,9.80459949721098
1610781713967819000,-0.19033947037383914,0.06324306280727032,9.804598328167199
1610781713977831200,-0.1904261074776761,0.06342144701490178,9.804595405557752
1610781713987844000,-0.1904841943404637,0.06339328949949703,9.804595405557752
1610781713997856300,-0.1905147538755089,0.06341500357438344,9.804594821035861
1610781714007868200,-0.1904622565032914,0.06344719337751158,9.80459599007964
1610781714017880000,-0.19037156427884475,0.0633898965325905,9.80459715912342
1610781714027892200,-0.19018581418208777,0.06335044587161391,9.804602419820426
1610781714037904100,-0.19028266215268522,0.06354714662064798,9.80459774364531
1610781714047916000,-0.190307887925487,0.06357149104403798,9.80459715912342
1610781714057929000,-0.19029840771108864,0.06370987660142127,9.80459715912342
1610781714067940900,-0.1903524577195756,0.06379747268648352,9.804594821035861
1610781714077953000,-0.19023506015129385,0.06374297972000204,9.80459715912342
1610781714087965000,-0.19022273039268328,0.06374286555557046,9.80459774364531
1610781714097977000,-0.19033525085644795,0.06379457290992141,9.804595405557752
1610781714107989000,-0.19038117235740645,0.06382310031808447,9.804593651992082
1610781714118001000,-0.19016438780156894,0.06386631840530317,9.80459715912342
1610781714128014000,-0.1900569088391028,0.06386327249826863,9.80459949721098
1610781714138026000,-0.19007077296767383,0.06384938553681131,9.80459949721098
1610781714148038100,-0.18972340256841852,0.06377037461700383,9.804606511473654
1610781714158050000,-0.18951869204286484,0.0637520124098286,9.804611187648772
1610781714168062000,-0.1895271676102653,0.06380469701171386,9.804610018604993
1610781714178074000,-0.1892378475411795,0.06395701062974986,9.804615279302
1610781714188086000,-0.1891221304733306,0.064033916357439,9.80461644834578
1610781714198098000,-0.18921172671923414,0.06394504163074306,9.804615279302
1610781714208111000,-0.18931403631623833,0.06393220498205628,9.80461352573633
1610781714218123000,-0.18946248660990966,0.06398730986989103,9.804610018604993
1610781714228135200,-0.18941188893383368,0.06385924477712251,9.804612356692552
1610781714238147000,-0.1894387221418321,0.0638160038570175,9.804612941214442
1610781714248159000,-0.18959442416019737,0.0639940227384679,9.804608265039324
1610781714258171100,-0.1894800953318365,0.06380971111354883,9.804611772170663
1610781714268183000,-0.189387046753522,0.06364292144558857,9.804614110258221
1610781714278196200,-0.18928466409128158,0.06360320592313073,9.80461644834578
1610781714288208100,-0.18924531846158205,0.0637855584864039,9.804615279302
1610781714298220000,-0.18940529479626564,0.06384299232864286,9.804611772170663
1610781714308232200,-0.18945037604700773,0.06381754279355518,9.804611187648772
1610781714318244000,-0.18949467184646054,0.06364790814795997,9.804611187648772
1610781714328256300,-0.18948250648463144,0.06353151522667612,9.804612356692552
1610781714338268200,-0.18967625722475348,0.06349100511977449,9.804608265039324
1610781714348281000,-0.18976550641078502,0.06343804652325342,9.804608265039324
1610781714358293000,-0.18966571756443007,0.06366380896999034,9.804608265039324
1610781714368305000,-0.18969061454366892,0.0637089678525459,9.804607680517435
1610781714378317000,-0.1897736166520044,0.06375435049738734,9.804605342429875
1610781714388329000,-0.18964770698370412,0.06377011888867709,9.804609434083103
1610781714398340900,-0.18977025565113873,0.06377584080998785,9.804606511473654
1610781714408353000,-0.18989691423811017,0.06384259503642097,9.804603588864207
1610781714418365000,-0.18986401661550625,0.06385800266810693,9.804603588864207
1610781714428378000,-0.1897948969020508,0.06397448235435876,9.804604757907986
1610781714438390000,-0.1898285069107078,0.06413144931462593,9.804603588864207
1610781714448402000,-0.189841402924899,0.0641452312448062,9.804602419820426
1610781714458414000,-0.1898336762761697,0.06413845444414765,9.804602419820426
1610781714468426000,-0.1899007318967022,0.06406995121862273,9.804601835298538
1610781714478438100,-0.1900064755598083,0.06398202177342027,9.804600081732868
1610781714488450000,-0.19017728381576016,0.06396178270298987,9.804598328167199
1610781714498463200,-0.19020413529006763,0.06400885041484143,9.80459599007964
1610781714508475100,-0.19010378018813207,0.0640692114331061,9.80459774364531
1610781714518487000,-0.19000324242310598,0.0639767976090312,9.804600081732868
1610781714528499200,-0.19004921872299163,0.0639736466707196,9.80459891268909
1610781714538511000,-0.19010136903533711,0.06384777353503741,9.80459949721098
1610781714548523000,-0.18994102737447247,0.06374758739646058,9.804603004342317
1610781714558535200,-0.18994952120818195,0.06364709986378439,9.804602419820426
1610781714568547000,-0.19000128792803733,0.06371591361656319,9.804602419820426
1610781714578560000,-0.1900003746125847,0.06355336173230317,9.804603588864207
1610781714588572000,-0.1900806367745623,0.06362159096319228,9.804601835298538
1610781714598584000,-0.19019401575485242,0.06371471717332024,9.804598328167199
1610781714608596000,-0.1902923250301741,0.06380471071144565,9.80459715912342
1610781714618607900,-0.19039403183897957,0.06384041677906643,9.804594821035861
1610781714628620000,-0.19037576552992685,0.06389217893234454,9.804593651992082
1610781714638632000,-0.1902959052267484,0.06385164142597932,9.804595405557752
1610781714648645000,-0.19005142894638702,0.06394193179162684,9.80459891268909
1610781714658657000,-0.19021195327034218,0.0641191012897063,9.80459423651397
1610781714668669000,-0.19000426533641293,0.06416536528395954,9.80459949721098
1610781714678681000,-0.19018965010698882,0.06418034822396003,9.804595405557752
1610781714688693000,-0.19023376324335112,0.06409379331851378,9.804595405557752
1610781714698705000,-0.19024627566505223,0.06406985988707747,9.80459599007964
1610781714708717000,-0.19013726233262568,0.06395346239921637,9.804598328167199
1610781714718730000,-0.19010356099242343,0.06403001193387899,9.80459891268909
1610781714728742100,-0.18997560549750922,0.06405645241623278,9.804600666254759
1610781714738754000,-0.1899866566144861,0.06395376379331573,9.804601835298538
1610781714748766000,-0.18997467391574754,0.0639356253484264,9.804602419820426
1610781714758778000,-0.19012931648818776,0.06402908948527183,9.80459774364531
1610781714768790000,-0.19012927995556964,0.06393536962009966,9.804598328167199
1610781714778802200,-0.19007192374514414,0.06387302214072552,9.804600666254759
