time,z,y,x
1610887471791485000,-0.0025827381759881973,0.0011649199295789003,-0.0003225368564017117
1610887471793484800,-0.0025827381759881973,-0.0006676757475361228,-0.0003225368564017117
1610887471795484700,-0.0031936035957187414,-0.0006676757475361228,0.0002883284178096801
1610887471797484300,-0.0013610078021883965,0.0011649199295789003,0.000899193633813411
1610887471799484000,0.0010824532946571708,0.0005540548008866608,0.003342654788866639
1610887471801483800,0.0016933184815570712,-0.000056810469686752185,0.0015100588789209723
1610887471803483400,-0.0001392772828694433,-0.0031111366115510464,-0.0015442672884091735
1610887471805483300,-0.0001392772828694433,0.0005540548008866608,0.0002883284178096801
1610887471807483000,-0.0001392772828694433,0.0011649199295789003,-0.000933402101509273
1610887471809482800,-0.0007501424988731742,0.0005540548008866608,0.000899193633813411
1610887471811482600,-0.0001392772828694433,-0.0006676757475361228,0.0015100588789209723
1610887471813482200,0.0010824532946571708,0.0005540548008866608,-0.0003225368564017117
1610887471815482000,0.00047158796223811805,-0.000056810469686752185,-0.000933402101509273
1610887471817481700,0.00047158796223811805,0.0011649199295789003,-0.0015442672884091735
1610887471819481600,-0.0007501424988731742,0.0005540548008866608,0.0015100588789209723
1610887471821481200,0.0010824532946571708,0.0011649199295789003,-0.0003225368564017117
1610887471823480800,0.00047158796223811805,-0.0018894062377512455,-0.0033768629655241966
1610887471825480700,-0.0007501424988731742,0.0011649199295789003,-0.0003225368564017117
1610887471827480600,0.00047158796223811805,0.0005540548008866608,-0.0003225368564017117
1610887471829480200,0.0023041837848722935,-0.0018894062377512455,0.000899193633813411
1610887471831480000,-0.001971872989088297,-0.0006676757475361228,-0.0003225368564017117
1610887471833479700,-0.0007501424988731742,-0.0006676757475361228,-0.000933402101509273
1610887471835480300,-0.0007501424988731742,-0.0006676757475361228,-0.000933402101509273
1610887471837480000,-0.0001392772828694433,0.0011649199295789003,-0.0021551325917243958
1610887471839479800,0.00047158796223811805,0.0005540548008866608,0.0002883284178096801
1610887471841479400,0.0023041837848722935,-0.0018894062377512455,-0.0021551325917243958
1610887471843479300,0.0016933184815570712,0.0005540548008866608,0.0002883284178096801
1610887471845479000,0.0016933184815570712,-0.0025002716574817896,-0.0003225368564017117
1610887471847478800,-0.0007501424988731742,-0.0006676757475361228,-0.0015442672884091735
1610887471849478400,-0.0001392772828694433,-0.0006676757475361228,-0.0003225368564017117
1610887471851478300,-0.0001392772828694433,0.0011649199295789003,-0.0015442672884091735
1610887471853478000,-0.0007501424988731742,-0.0018894062377512455,-0.000933402101509273
1610887471855477800,-0.0025827381759881973,-0.0006676757475361228,0.0015100588789209723
1610887471857477400,0.0035259141586720943,0.0011649199295789003,0.0002883284178096801
1610887471859477200,0.0010824532946571708,-0.0012785409344360232,-0.000933402101509273
1610887471861476900,0.0010824532946571708,-0.0006676757475361228,-0.0003225368564017117
1610887471863476700,-0.0013610078021883965,-0.0018894062377512455,0.000899193633813411
1610887471865476400,0.0010824532946571708,0.0005540548008866608,-0.000933402101509273
1610887471867476200,-0.0007501424988731742,0.002386650536209345,0.000899193633813411
1610887471869475800,0.0010824532946571708,0.0011649199295789003,0.0002883284178096801
1610887471871475500,-0.0001392772828694433,-0.0018894062377512455,-0.0003225368564017117
1610887471873475300,-0.0013610078021883965,0.0005540548008866608,0.0002883284178096801
1610887471875475200,0.0016933184815570712,0.0017757853493094444,0.000899193633813411
1610887471877474800,-0.001971872989088297,-0.0018894062377512455,0.0015100588789209723
1610887471879474700,-0.0001392772828694433,0.0005540548008866608,-0.000933402101509273
1610887471881474300,0.0010824532946571708,0.0017757853493094444,-0.0003225368564017117
1610887471883474000,-0.0013610078021883965,-0.004332866985350847,-0.000933402101509273
1610887471885473800,0.00047158796223811805,-0.0012785409344360232,-0.000933402101509273
1610887471887473700,-0.0001392772828694433,0.0005540548008866608,0.0002883284178096801
1610887471889473300,-0.0013610078021883965,0.0005540548008866608,0.0015100588789209723
1610887471891473200,-0.0001392772828694433,-0.0031111366115510464,0.0002883284178096801
1610887471893472800,-0.0001392772828694433,0.0029975157231092453,0.0015100588789209723
1610887471895472600,-0.0001392772828694433,0.0029975157231092453,0.0015100588789209723
1610887471897472500,0.0010824532946571708,-0.0006676757475361228,0.000899193633813411
1610887471899472100,0.00047158796223811805,-0.000056810469686752185,0.0021209241822361946
1610887471901472000,-0.0025827381759881973,-0.0006676757475361228,0.0015100588789209723
1610887471903471900,0.0016933184815570712,0.0011649199295789003,0.0015100588789209723
1610887471905471500,-0.0013610078021883965,-0.0006676757475361228,-0.0003225368564017117
1610887471907471400,0.0029150487389415503,0.0005540548008866608,0.000899193633813411
1610887471909471200,0.0016933184815570712,0.0005540548008866608,0.000899193633813411
1610887471911471000,-0.0013610078021883965,-0.000056810469686752185,0.0002883284178096801
1610887471913470700,0.0016933184815570712,0.0011649199295789003,0.002731789369136095
1610887471915470600,-0.0007501424988731742,0.0005540548008866608,0.000899193633813411
1610887471917470500,0.00047158796223811805,-0.0006676757475361228,0.0002883284178096801
1610887471919470300,-0.0007501424988731742,-0.0012785409344360232,0.000899193633813411
1610887471921470200,0.00047158796223811805,-0.0018894062377512455,0.0002883284178096801
1610887471923470000,-0.0001392772828694433,0.0017757853493094444,0.0021209241822361946
1610887471925470000,-0.0007501424988731742,0.0011649199295789003,0.0002883284178096801
1610887471927469800,-0.001971872989088297,-0.0018894062377512455,-0.0021551325917243958
1610887471929469700,-0.001971872989088297,0.0005540548008866608,0.0015100588789209723
1610887471931469600,0.00047158796223811805,0.0005540548008866608,0.0021209241822361946
1610887471933469400,-0.0001392772828694433,-0.0006676757475361228,0.000899193633813411
1610887471935469300,-0.0001392772828694433,-0.000056810469686752185,-0.0003225368564017117
1610887471937469200,0.0029150487389415503,-0.000056810469686752185,0.0002883284178096801
1610887471939469000,-0.0007501424988731742,-0.0025002716574817896,-0.003987728152424097
1610887471941469000,-0.0007501424988731742,-0.000056810469686752185,-0.0015442672884091735
1610887471943468800,-0.0013610078021883965,0.0005540548008866608,0.0002883284178096801
1610887471945468700,0.00047158796223811805,0.0005540548008866608,-0.0021551325917243958
1610887471947468500,0.0016933184815570712,0.0017757853493094444,-0.000933402101509273
1610887471949468400,-0.0001392772828694433,-0.0006676757475361228,-0.0021551325917243958
1610887471951468300,-0.001971872989088297,-0.000056810469686752185,-0.000933402101509273
1610887471953468200,0.0010824532946571708,-0.000056810469686752185,-0.0003225368564017117
1610887471955468000,0.0010824532946571708,-0.000056810469686752185,-0.0003225368564017117
1610887471957467600,-0.0001392772828694433,-0.000056810469686752185,-0.0033768629655241966
1610887471959467500,-0.0001392772828694433,-0.0012785409344360232,-0.0015442672884091735
1610887471961467400,0.0029150487389415503,-0.000056810469686752185,-0.0015442672884091735
1610887471963467300,-0.0001392772828694433,0.0017757853493094444,0.0021209241822361946
1610887471965467100,-0.0013610078021883965,-0.000056810469686752185,-0.0015442672884091735
1610887471967467000,0.0023041837848722935,-0.000056810469686752185,-0.0033768629655241966
1610887471969467000,-0.0001392772828694433,-0.000056810469686752185,0.000899193633813411
1610887471971466500,-0.0007501424988731742,0.0005540548008866608,-0.0015442672884091735
1610887471973466400,-0.0001392772828694433,0.0005540548008866608,-0.0015442672884091735
1610887471975466200,-0.0001392772828694433,-0.000056810469686752185,-0.000933402101509273
1610887471977466000,0.0016933184815570712,-0.000056810469686752185,-0.0021551325917243958
1610887471979465700,0.00047158796223811805,0.0005540548008866608,-0.000933402101509273
1610887471981465600,0.00047158796223811805,0.0029975157231092453,-0.0003225368564017117
1610887471983465500,-0.001971872989088297,0.0005540548008866608,0.0015100588789209723
1610887471985465000,0.0016933184815570712,-0.000056810469686752185,0.0021209241822361946
1610887471987464700,-0.0013610078021883965,0.0005540548008866608,0.000899193633813411
1610887471989464600,-0.0007501424988731742,-0.000056810469686752185,0.0002883284178096801
1610887471991464200,-0.0007501424988731742,-0.0018894062377512455,0.0015100588789209723
1610887471993464000,-0.0007501424988731742,-0.0012785409344360232,-0.0015442672884091735
1610887471995463700,-0.0013610078021883965,0.0011649199295789003,0.0021209241822361946
1610887471997463600,0.0010824532946571708,-0.0006676757475361228,0.0002883284178096801
1610887471999463200,-0.0007501424988731742,-0.000056810469686752185,0.002731789369136095
1610887472001463000,-0.0013610078021883965,-0.0018894062377512455,0.000899193633813411
1610887472003462700,-0.0013610078021883965,-0.000056810469686752185,0.003953519742935896
1610887472005462500,0.00047158796223811805,0.0011649199295789003,0.0002883284178096801
1610887472007462100,0.00047158796223811805,-0.000056810469686752185,-0.0003225368564017117
1610887472009462000,-0.0001392772828694433,-0.0025002716574817896,0.0002883284178096801
1610887472011461600,0.00047158796223811805,-0.0012785409344360232,0.000899193633813411
1610887472013461500,-0.001971872989088297,-0.000056810469686752185,-0.0003225368564017117
1610887472015461400,-0.001971872989088297,-0.000056810469686752185,-0.0003225368564017117
1610887472017461000,0.00047158796223811805,0.0011649199295789003,0.0002883284178096801
1610887472019460600,-0.0007501424988731742,0.0017757853493094444,0.0002883284178096801
1610887472021460500,0.0010824532946571708,-0.000056810469686752185,0.0002883284178096801
1610887472023460000,0.00047158796223811805,0.0011649199295789003,0.000899193633813411
1610887472025460000,0.0010824532946571708,0.002386650536209345,0.0002883284178096801
1610887472027459600,-0.0013610078021883965,0.0017757853493094444,-0.000933402101509273
1610887472029459500,0.0010824532946571708,0.0005540548008866608,0.000899193633813411
1610887472031459000,-0.0031936035957187414,-0.0018894062377512455,0.002731789369136095
1610887472033459000,0.00047158796223811805,-0.0012785409344360232,0.0002883284178096801
1610887472035458600,0.0010824532946571708,-0.0006676757475361228,-0.0021551325917243958
1610887472037458400,-0.0001392772828694433,0.0011649199295789003,-0.0003225368564017117
1610887472039458000,-0.0013610078021883965,-0.000056810469686752185,-0.000933402101509273
1610887472041458000,0.0010824532946571708,0.0011649199295789003,-0.0003225368564017117
1610887472043457500,-0.0001392772828694433,0.0029975157231092453,-0.000933402101509273
1610887472045457400,-0.0001392772828694433,-0.0018894062377512455,-0.0003225368564017117
1610887472047457300,0.0023041837848722935,0.0011649199295789003,0.0002883284178096801
1610887472049457000,-0.0013610078021883965,-0.0006676757475361228,-0.0003225368564017117
1610887472051456500,-0.0001392772828694433,-0.0025002716574817896,-0.000933402101509273
1610887472053456400,0.0016933184815570712,-0.0006676757475361228,0.0002883284178096801
1610887472055456000,0.00047158796223811805,-0.000056810469686752185,-0.000933402101509273
1610887472057455900,-0.0007501424988731742,0.0011649199295789003,-0.0015442672884091735
1610887472059455500,0.0023041837848722935,0.0017757853493094444,0.0015100588789209723
1610887472061455400,-0.0001392772828694433,-0.0006676757475361228,-0.0015442672884091735
1610887472063455200,-0.0007501424988731742,-0.000056810469686752185,-0.0015442672884091735
1610887472065454800,0.00047158796223811805,0.0005540548008866608,-0.0003225368564017117
1610887472067454500,-0.0007501424988731742,0.0017757853493094444,0.0002883284178096801
1610887472069454300,-0.0007501424988731742,-0.000056810469686752185,-0.0015442672884091735
1610887472071454000,-0.0007501424988731742,0.0005540548008866608,-0.0003225368564017117
1610887472073453800,-0.0013610078021883965,-0.0012785409344360232,0.0002883284178096801
1610887472075453700,-0.0013610078021883965,-0.0012785409344360232,0.0002883284178096801
1610887472077453300,-0.0007501424988731742,-0.0006676757475361228,-0.0003225368564017117
1610887472079453000,0.0010824532946571708,0.0011649199295789003,0.000899193633813411
1610887472081452800,0.00047158796223811805,-0.0006676757475361228,-0.0003225368564017117
1610887472083452400,0.00047158796223811805,0.0011649199295789003,0.0015100588789209723
1610887472085452300,-0.001971872989088297,-0.000056810469686752185,-0.000933402101509273
1610887472087452000,0.00047158796223811805,0.0017757853493094444,0.000899193633813411
1610887472089451800,0.00047158796223811805,-0.000056810469686752185,-0.0003225368564017117
1610887472091451400,-0.0001392772828694433,0.0005540548008866608,-0.000933402101509273
1610887472093451300,0.0010824532946571708,-0.0018894062377512455,0.0015100588789209723
1610887472095451000,0.00047158796223811805,-0.0018894062377512455,0.0021209241822361946
1610887472097450800,-0.0025827381759881973,-0.0025002716574817896,-0.0003225368564017117
1610887472099450400,-0.0007501424988731742,0.0005540548008866608,0.003953519742935896
1610887472101450000,-0.0013610078021883965,0.0011649199295789003,0.003953519742935896
1610887472103449900,-0.003804468549787998,-0.000056810469686752185,0.0015100588789209723
1610887472105449500,0.0010824532946571708,0.0011649199295789003,-0.000933402101509273
1610887472107449300,0.004136779345571995,-0.000056810469686752185,0.0021209241822361946
1610887472109449200,-0.001971872989088297,0.0017757853493094444,0.0021209241822361946
1610887472111448800,0.00047158796223811805,-0.0006676757475361228,0.0015100588789209723
1610887472113448400,0.00047158796223811805,0.0005540548008866608,0.000899193633813411
1610887472115448300,-0.001971872989088297,0.0036083811428397894,0.000899193633813411
1610887472117448200,-0.0007501424988731742,0.0011649199295789003,0.000899193633813411
1610887472119447800,0.0010824532946571708,-0.0025002716574817896,0.0015100588789209723
1610887472121447400,-0.0013610078021883965,-0.0006676757475361228,0.000899193633813411
1610887472123447300,-0.0025827381759881973,0.0017757853493094444,0.0021209241822361946
1610887472125447200,-0.0001392772828694433,0.0017757853493094444,0.0021209241822361946
1610887472127446800,0.0016933184815570712,-0.0006676757475361228,0.000899193633813411
1610887472129446400,0.0029150487389415503,-0.0025002716574817896,-0.000933402101509273
1610887472131446300,0.00047158796223811805,-0.0012785409344360232,0.0015100588789209723
1610887472133446000,0.0010824532946571708,-0.0012785409344360232,0.0002883284178096801
1610887472135445800,0.0010824532946571708,-0.0012785409344360232,0.0002883284178096801
1610887472137445600,0.0010824532946571708,-0.0006676757475361228,0.0002883284178096801
1610887472139445200,-0.0001392772828694433,-0.0018894062377512455,-0.0003225368564017117
1610887472141445000,-0.0007501424988731742,0.0017757853493094444,0.0015100588789209723
1610887472143444700,-0.0001392772828694433,-0.0025002716574817896,-0.0015442672884091735
1610887472145444600,0.00047158796223811805,-0.0018894062377512455,-0.0021551325917243958
1610887472147444200,0.0023041837848722935,-0.0012785409344360232,0.0002883284178096801
1610887472149444000,0.00047158796223811805,-0.000056810469686752185,-0.000933402101509273
1610887472151443700,-0.0013610078021883965,-0.000056810469686752185,-0.0015442672884091735
1610887472153443600,-0.0007501424988731742,0.0005540548008866608,-0.0021551325917243958
1610887472155443500,-0.0013610078021883965,-0.0006676757475361228,-0.000933402101509273
1610887472157443000,0.0010824532946571708,0.0011649199295789003,-0.0015442672884091735
1610887472159442700,-0.0007501424988731742,0.0017757853493094444,0.000899193633813411
1610887472161442600,-0.0001392772828694433,-0.000056810469686752185,-0.0015442672884091735
1610887472163442200,0.00047158796223811805,-0.0012785409344360232,-0.0015442672884091735
1610887472165442000,0.00047158796223811805,0.0017757853493094444,-0.0015442672884091735
1610887472167441700,-0.001971872989088297,-0.000056810469686752185,-0.0021551325917243958
1610887472169441500,0.00047158796223811805,-0.0012785409344360232,-0.0015442672884091735
1610887472171441200,0.0010824532946571708,-0.0012785409344360232,-0.0021551325917243958
1610887472173441000,0.0010824532946571708,-0.0025002716574817896,-0.0021551325917243958
1610887472175440600,-0.0007501424988731742,-0.0018894062377512455,-0.000933402101509273
1610887472177440500,0.0016933184815570712,-0.000056810469686752185,-0.0015442672884091735
1610887472179440000,0.0010824532946571708,0.0005540548008866608,-0.0015442672884091735
1610887472181439700,-0.001971872989088297,-0.000056810469686752185,-0.000933402101509273
1610887472183439600,0.0016933184815570712,-0.0012785409344360232,-0.002765997778624296
1610887472185439500,-0.0007501424988731742,-0.0018894062377512455,-0.0033768629655241966
1610887472187439000,-0.0013610078021883965,-0.0006676757475361228,-0.0015442672884091735
1610887472189439000,0.0010824532946571708,-0.0018894062377512455,-0.002765997778624296
1610887472191438600,0.00047158796223811805,-0.000056810469686752185,-0.0015442672884091735
1610887472193438500,-0.0013610078021883965,0.0011649199295789003,0.000899193633813411
1610887472195438000,-0.0013610078021883965,0.0011649199295789003,0.000899193633813411
1610887472197438000,0.0010824532946571708,0.0005540548008866608,0.000899193633813411
1610887472199437600,-0.0001392772828694433,-0.0006676757475361228,0.000899193633813411
1610887472201437400,0.00047158796223811805,0.0011649199295789003,0.000899193633813411
1610887472203437000,-0.0001392772828694433,0.002386650536209345,0.0002883284178096801
1610887472205436700,0.0023041837848722935,0.002386650536209345,0.0002883284178096801
1610887472207436500,-0.0007501424988731742,0.002386650536209345,0.000899193633813411
1610887472209436200,-0.0013610078021883965,-0.0006676757475361228,0.0002883284178096801
1610887472211436000,0.00047158796223811805,-0.0031111366115510464,0.0021209241822361946
1610887472213435600,-0.0007501424988731742,-0.000056810469686752185,0.003953519742935896
1610887472215435500,-0.0001392772828694433,-0.0006676757475361228,0.002731789369136095
1610887472217435400,0.0010824532946571708,-0.0012785409344360232,0.0015100588789209723
1610887472219435000,0.0010824532946571708,-0.0012785409344360232,0.0015100588789209723
1610887472221435000,-0.0001392772828694433,0.002386650536209345,0.000899193633813411
1610887472223434500,0.00047158796223811805,0.0011649199295789003,0.0015100588789209723
1610887472225434400,0.0010824532946571708,-0.0025002716574817896,0.005175250582396984
1610887472227434000,0.00047158796223811805,-0.0012785409344360232,0.0015100588789209723
1610887472229433900,0.00047158796223811805,0.0011649199295789003,0.0021209241822361946
1610887472231433500,0.0016933184815570712,-0.0018894062377512455,0.0015100588789209723
1610887472233433300,-0.0001392772828694433,-0.0006676757475361228,-0.000933402101509273
1610887472235433200,0.0023041837848722935,-0.0018894062377512455,0.000899193633813411
1610887472237432800,-0.0001392772828694433,-0.0006676757475361228,0.002731789369136095
1610887472239432700,0.0016933184815570712,0.0005540548008866608,0.002731789369136095
1610887472241432300,-0.0025827381759881973,-0.0012785409344360232,0.002731789369136095
1610887472243432000,-0.001971872989088297,-0.0006676757475361228,0.0002883284178096801
1610887472245431800,-0.0001392772828694433,0.0011649199295789003,0.0002883284178096801
1610887472247431700,0.0010824532946571708,0.0029975157231092453,0.0021209241822361946
1610887472249431300,0.0016933184815570712,0.0005540548008866608,0.0021209241822361946
1610887472251431200,-0.0001392772828694433,0.0017757853493094444,0.003953519742935896
1610887472253430800,0.0010824532946571708,-0.0012785409344360232,0.002731789369136095
1610887472255430400,0.0010824532946571708,-0.0012785409344360232,0.002731789369136095
1610887472257430300,0.00047158796223811805,0.0011649199295789003,0.0002883284178096801
1610887472259430000,-0.0013610078021883965,0.0011649199295789003,0.000899193633813411
1610887472261429800,0.00047158796223811805,-0.0012785409344360232,-0.000933402101509273
1610887472263429600,-0.0031936035957187414,-0.0006676757475361228,-0.0021551325917243958
1610887472265429200,0.00047158796223811805,0.0005540548008866608,0.0021209241822361946
1610887472267429000,-0.0001392772828694433,-0.0012785409344360232,-0.002765997778624296
1610887472269428700,-0.0001392772828694433,-0.0006676757475361228,-0.0021551325917243958
1610887472271428400,-0.0007501424988731742,0.0005540548008866608,-0.000933402101509273
1610887472273428200,0.0016933184815570712,0.0011649199295789003,-0.0015442672884091735
1610887472275427800,-0.0007501424988731742,-0.000056810469686752185,-0.0015442672884091735
1610887472277427700,-0.001971872989088297,0.0005540548008866608,-0.000933402101509273
1610887472279427300,0.00047158796223811805,-0.0006676757475361228,-0.000933402101509273
1610887472281427200,-0.0001392772828694433,-0.000056810469686752185,-0.0015442672884091735
1610887472283427000,-0.0001392772828694433,-0.0006676757475361228,-0.0033768629655241966
1610887472285426700,-0.0013610078021883965,0.0017757853493094444,-0.0021551325917243958
1610887472287426600,0.0016933184815570712,0.0011649199295789003,-0.0015442672884091735
1610887472289426200,-0.0001392772828694433,0.0011649199295789003,0.0002883284178096801
1610887472291426000,-0.0001392772828694433,-0.0012785409344360232,-0.0015442672884091735
1610887472293425700,-0.0007501424988731742,-0.0012785409344360232,-0.0015442672884091735
1610887472295425500,-0.0001392772828694433,-0.0018894062377512455,-0.0015442672884091735
1610887472297425400,0.0016933184815570712,0.0005540548008866608,-0.0015442672884091735
1610887472299425000,0.0023041837848722935,-0.0031111366115510464,-0.0021551325917243958
1610887472301425000,-0.001971872989088297,-0.0025002716574817896,-0.0021551325917243958
1610887472303424800,-0.0001392772828694433,-0.000056810469686752185,-0.0015442672884091735
1610887472305424600,0.0016933184815570712,0.002386650536209345,-0.0003225368564017117
1610887472307424300,-0.0007501424988731742,0.0011649199295789003,0.000899193633813411
1610887472309424000,0.0016933184815570712,0.0011649199295789003,0.0002883284178096801
1610887472311424000,-0.0013610078021883965,0.0011649199295789003,0.0021209241822361946
1610887472313424000,-0.0001392772828694433,-0.0012785409344360232,-0.0003225368564017117
1610887472315423500,-0.0001392772828694433,-0.0012785409344360232,-0.0003225368564017117
1610887472317423400,-0.0013610078021883965,-0.0018894062377512455,-0.000933402101509273
1610887472319423000,0.0023041837848722935,0.0017757853493094444,0.000899193633813411
1610887472321422800,-0.0001392772828694433,-0.0006676757475361228,0.0002883284178096801
1610887472323422500,-0.0025827381759881973,0.0017757853493094444,-0.0003225368564017117
1610887472325422300,0.0016933184815570712,-0.0006676757475361228,0.0002883284178096801
1610887472327422200,0.00047158796223811805,-0.000056810469686752185,-0.0003225368564017117
1610887472329421800,-0.0001392772828694433,-0.0006676757475361228,0.0002883284178096801
1610887472331421700,0.00047158796223811805,0.0005540548008866608,0.000899193633813411
1610887472333421600,0.0023041837848722935,0.0005540548008866608,0.0021209241822361946
1610887472335421200,-0.0007501424988731742,-0.0018894062377512455,-0.0003225368564017117
1610887472337421000,-0.0013610078021883965,0.0017757853493094444,0.002731789369136095
1610887472339421000,0.0010824532946571708,0.0011649199295789003,0.0015100588789209723
1610887472341420500,0.0010824532946571708,0.0011649199295789003,0.000899193633813411
1610887472343420400,0.0010824532946571708,0.002386650536209345,0.0015100588789209723
1610887472345420000,-0.0001392772828694433,-0.0018894062377512455,0.0002883284178096801
1610887472347420000,-0.0013610078021883965,-0.0006676757475361228,0.0021209241822361946
1610887472349419500,-0.0001392772828694433,0.0005540548008866608,0.000899193633813411
1610887472351419400,-0.0001392772828694433,-0.0012785409344360232,0.0021209241822361946
1610887472353419000,0.00047158796223811805,-0.000056810469686752185,0.000899193633813411
1610887472355418600,-0.0001392772828694433,0.0005540548008866608,0.000899193633813411
1610887472357418500,0.00047158796223811805,0.0042192465625703335,-0.0003225368564017117
1610887472359418400,-0.0001392772828694433,-0.0006676757475361228,0.000899193633813411
1610887472361418000,-0.0013610078021883965,0.0005540548008866608,0.000899193633813411
1610887472363417900,-0.0007501424988731742,-0.0006676757475361228,0.000899193633813411
1610887472365417200,0.00047158796223811805,0.0005540548008866608,0.000899193633813411
1610887472367417000,0.0010824532946571708,0.0011649199295789003,-0.0003225368564017117
1610887472369416700,-0.0013610078021883965,-0.0006676757475361228,-0.0003225368564017117
1610887472371416600,0.00047158796223811805,0.0005540548008866608,0.000899193633813411
1610887472373416400,0.00047158796223811805,0.0011649199295789003,0.004564384929835796
1610887472375416000,0.00047158796223811805,0.0011649199295789003,0.004564384929835796
1610887472377415700,-0.0001392772828694433,0.0011649199295789003,0.0002883284178096801
1610887472379415600,0.0010824532946571708,-0.0025002716574817896,-0.0003225368564017117
1610887472381415200,-0.0031936035957187414,0.0005540548008866608,0.0015100588789209723
1610887472383415000,0.0016933184815570712,-0.0025002716574817896,0.0015100588789209723
1610887472385414700,-0.0007501424988731742,-0.000056810469686752185,0.000899193633813411
1610887472387414500,-0.0007501424988731742,0.0005540548008866608,0.0002883284178096801
1610887472389414400,-0.001971872989088297,-0.0012785409344360232,0.0002883284178096801
1610887472391414000,-0.0001392772828694433,-0.0006676757475361228,-0.000933402101509273
1610887472393414000,0.0010824532946571708,-0.0012785409344360232,-0.0003225368564017117
1610887472395413500,-0.0031936035957187414,-0.0012785409344360232,-0.000933402101509273
1610887472397413400,0.00047158796223811805,-0.0006676757475361228,-0.000933402101509273
1610887472399413000,-0.0025827381759881973,-0.0006676757475361228,-0.0003225368564017117
1610887472401412600,-0.0001392772828694433,0.0011649199295789003,0.0002883284178096801
1610887472403412500,-0.0013610078021883965,0.0005540548008866608,-0.0015442672884091735
1610887472405412400,0.0010824532946571708,-0.0018894062377512455,-0.0021551325917243958
1610887472407412000,0.00047158796223811805,-0.000056810469686752185,0.0002883284178096801
1610887472409411800,-0.0001392772828694433,-0.000056810469686752185,0.0002883284178096801
1610887472411411500,0.0023041837848722935,0.0011649199295789003,-0.0015442672884091735
1610887472413411300,0.00047158796223811805,-0.0012785409344360232,0.0015100588789209723
1610887472415411000,-0.0013610078021883965,-0.000056810469686752185,-0.0015442672884091735
1610887472417410800,-0.0013610078021883965,0.0011649199295789003,-0.0015442672884091735
1610887472419410400,-0.0007501424988731742,-0.000056810469686752185,-0.000933402101509273
1610887472421410300,-0.0013610078021883965,-0.0012785409344360232,0.000899193633813411
1610887472423410000,-0.0001392772828694433,-0.0006676757475361228,-0.000933402101509273
1610887472425409800,-0.0013610078021883965,-0.0031111366115510464,-0.0015442672884091735
1610887472427409400,0.0016933184815570712,-0.0012785409344360232,0.0002883284178096801
1610887472429409300,-0.0001392772828694433,0.0005540548008866608,-0.0015442672884091735
1610887472431409000,-0.0013610078021883965,-0.0018894062377512455,-0.0015442672884091735
1610887472433408500,-0.0025827381759881973,-0.0031111366115510464,-0.002765997778624296
1610887472435408400,-0.0025827381759881973,-0.0031111366115510464,-0.002765997778624296
1610887472437408000,0.0016933184815570712,0.0005540548008866608,-0.0003225368564017117
1610887472439407900,-0.0007501424988731742,0.0017757853493094444,0.0002883284178096801
1610887472441407500,0.0016933184815570712,0.0017757853493094444,-0.000933402101509273
1610887472443407400,0.0010824532946571708,0.0011649199295789003,-0.000933402101509273
1610887472445407000,0.0010824532946571708,-0.0012785409344360232,-0.000933402101509273
1610887472447406800,-0.0013610078021883965,-0.0025002716574817896,0.0002883284178096801
1610887472449406500,0.00047158796223811805,-0.000056810469686752185,-0.0003225368564017117
1610887472451406300,-0.0001392772828694433,-0.0006676757475361228,0.000899193633813411
1610887472453406000,-0.001971872989088297,-0.0018894062377512455,0.0002883284178096801
1610887472455405800,0.0035259141586720943,0.0017757853493094444,0.0021209241822361946
1610887472457405400,-0.0007501424988731742,-0.0006676757475361228,0.0015100588789209723
1610887472459405300,0.0023041837848722935,-0.000056810469686752185,0.0015100588789209723
1610887472461405000,0.0023041837848722935,0.0011649199295789003,-0.0015442672884091735
1610887472463404500,0.00047158796223811805,0.0011649199295789003,0.0015100588789209723
1610887472465404400,-0.001971872989088297,-0.0025002716574817896,-0.0003225368564017117
1610887472467404300,0.0016933184815570712,-0.0006676757475361228,-0.0003225368564017117
1610887472469404000,-0.0007501424988731742,-0.0012785409344360232,0.000899193633813411
1610887472471403800,0.0016933184815570712,-0.0006676757475361228,0.0002883284178096801
1610887472473403400,0.0010824532946571708,0.0011649199295789003,0.003342654788866639
1610887472475403300,0.0016933184815570712,-0.0006676757475361228,0.002731789369136095
1610887472477403000,0.0010824532946571708,0.0036083811428397894,0.002731789369136095
1610887472479402800,0.0010824532946571708,-0.0018894062377512455,-0.0003225368564017117
1610887472481402400,0.0023041837848722935,-0.0006676757475361228,0.0021209241822361946
1610887472483402200,0.0016933184815570712,0.0017757853493094444,-0.0003225368564017117
1610887472485401900,-0.0007501424988731742,-0.0018894062377512455,-0.0003225368564017117
1610887472487401700,-0.001971872989088297,0.0029975157231092453,0.0015100588789209723
1610887472489401300,0.0016933184815570712,0.0011649199295789003,0.000899193633813411
1610887472491401200,-0.0001392772828694433,-0.0006676757475361228,0.002731789369136095
1610887472493400800,0.00047158796223811805,-0.000056810469686752185,0.0002883284178096801
1610887472495400700,0.00047158796223811805,-0.000056810469686752185,0.0002883284178096801
1610887472497400300,0.00047158796223811805,-0.0018894062377512455,0.0002883284178096801
1610887472499400200,0.00047158796223811805,-0.0006676757475361228,-0.0015442672884091735
1610887472501399800,-0.0001392772828694433,-0.0006676757475361228,-0.002765997778624296
1610887472503399700,0.00047158796223811805,-0.0006676757475361228,-0.0015442672884091735
