time,z,y,x
1610458258164526300,-4.595342462150752,-3.828268248835206,-0.43302974410131573
1610458258174540500,-4.494093626245856,-4.147223723858595,-0.8601962952576577
1610458258184553500,-4.606029568120837,-4.461147049933672,-1.2852958308815956
1610458258194567400,-4.7142637328684325,-4.809708558669686,-1.7028779766127466
1610458258204580600,-4.8333206126645205,-5.1282554528921835,-1.9594526910468935
1610458258214594300,-5.158257792446017,-5.305678889200091,-2.0403066814377904
1610458258224607500,-5.501871907907724,-5.368189413648843,-2.1181649971440435
1610458258234621400,-5.524917267930507,-5.534600457555055,-2.188682594698667
1610458258244634400,-5.449559536868334,-5.643614959025383,-2.0925971329063175
1610458258254648300,-5.185235231220722,-5.744943582168221,-1.9372426128044724
1610458258264661500,-4.706501866695285,-5.803552423003316,-1.6395422533862292
1610458258274675500,-4.237092795354128,-5.753079542350768,-1.3468801803961394
1610458258284688400,-3.7185599198818204,-5.69973724374175,-1.208488485532999
1610458258294702600,-3.074777447453141,-5.533700878366828,-1.0301024147380142
1610458258304715500,-2.4249451734662055,-5.263270072537661,-0.9168626237228512
1610458258314729500,-1.6885069214329123,-5.064601603627205,-0.8426220601223409
1610458258324742700,-0.25127777706980703,-4.4450107386469835,-1.2822972335875034
1610458258334756400,2.8188097590014336,-2.888601380369067,-2.071815187770873
1610458258344769500,8.707241482388973,0.5660755478918552,-2.7248510801047083
1610458258354783500,16.341901663815975,7.143534952840208,-1.5972010951325297
1610458258364797400,20.398925476789472,17.73066254534721,4.839139820337295
1610458258374810400,13.453865516114234,26.424249596393107,10.04454924005866
1610458258384824600,6.3540989778518675,20.687403395962715,5.119446123492717
1610458258394837500,6.223865162742138,8.130987654832005,0.871773628065735
1610458258404851500,3.947098918659985,0.47786418047547335,0.9134564685411751
1610458258414864600,2.2617346791669726,-3.694593353360891,1.5456328204587102
1610458258424878300,0.9443509346291422,-6.454949462088942,1.204666150765866
1610458258434891500,-0.4180427489802241,-8.010283300089835,-0.3116131494365632
1610458258444905500,-1.8859096081912516,-8.040704157316684,-2.3401751786753535
1610458258454918400,-4.236508273464441,-6.47649376989901,-3.6094960263118145
1610458258464932400,-6.253671102941036,-2.9485119514524936,-4.553408569523691
1610458258474945500,-8.140912251996994,1.591385394591093,-5.167282225900888
1610458258484959500,-7.208983284306526,5.719512788313627,-4.537832814729214
1610458258494972400,-0.2690077872887254,10.646116957092284,-3.41520854896456
1610458258504986600,6.652422583734989,15.98834073935747,-2.727701501099765
1610458258514999300,4.154386455094814,12.705331460356712,-2.036273480398953
1610458258525013500,-3.7633269901081916,2.151519277474284,-0.10589125488325953
1610458258535026400,-9.587346739339829,-4.592022670078277,-0.28814897947981954
1610458258545040400,-9.028931935334205,-6.207463478517532,-0.9594792379170656
1610458258555053600,-6.952809551888704,-5.645753140097856,-1.891831253325194
1610458258565067300,-6.733170775663853,-4.619723162430525,-1.8232815948426722
1610458258575080400,-6.220175660574435,-3.988229093688726,-0.8552204065412282
1610458258585094400,-5.737338367861509,-2.91644040440917,-0.5494207656890153
1610458258595107300,-5.7607975693821905,-0.9708364982336759,-0.7309766256265342
1610458258605121300,-5.935096151667833,1.0631564700126648,-0.6694691407404839
1610458258615134500,-4.896212537646293,3.3001696726381775,0.48559155985713004
1610458258625148400,-4.022929527930915,5.371257569047808,2.538946231177449
1610458258635161300,-3.457623503106832,6.117164783433079,4.647469539751112
1610458258645175600,-1.4693689343370497,4.915515204009413,5.278943442487717
1610458258655188200,0.902197700162977,2.508421913576126,3.378549381870031
1610458258665202400,1.104668191704899,1.0025976641535759,0.8065848243184387
1610458258675215400,-0.017629180192947385,0.284605461654067,-0.6278726633742451
1610458258685229300,-0.5976853226423263,-0.4107178129196167,-1.2962260979577898
1610458258695242500,-0.6373697558421642,-1.109728836095333,-1.627421607481688
1610458258705256400,-0.9340483709972351,-1.7071698285877703,-1.0713559969507158
1610458258715269400,-0.8873298744421452,-2.0689596522092817,-0.28430311770662664
1610458258725283300,-0.28012499177176503,-1.944142016929388,0.7406346808098256
1610458258735296500,0.2537117627510801,-1.4838392121076582,1.9083042492203413
1610458258745310200,0.1506078918303363,-1.1875479888349771,2.5695821924597024
1610458258755323400,0.15852818170189856,-1.1374240677505731,2.723173502281308
1610458258765337300,0.2484434304267168,-1.0859434713602065,2.3918739478610456
1610458258775350300,0.5528075220504776,-1.188909340316057,1.8260830621294677
1610458258785364500,0.9475602520644664,-1.3910399323791265,1.122206771004945
1610458258795377400,1.0016168364226818,-1.4811743768125771,0.4418894885137677
1610458258805391400,0.8374002338208257,-1.6259090109616516,0.021637246790528294
1610458258815404300,0.8072937763053923,-1.7218267149716615,-0.3046722442574799
1610458258825418500,1.2213427064090967,-1.3557237043261527,-0.5033376444280148
1610458258835431400,1.894762922862917,-0.8743032926738261,-0.4936110540531575
1610458258845445400,2.213906613934785,-0.6042319678068161,-0.2964518206618726
1610458258855458300,2.6499475225508213,-0.2297340537816286,0.3168104258187115
1610458258865472300,3.0723955207526683,0.21542612696588037,0.8624461200110614
1610458258875485400,3.014011720845103,0.6121288585364818,1.2053143855415285
1610458258885499400,2.8313766873687505,0.9773878195732831,1.430616448225081
1610458258895512300,2.8811940267220137,1.128093929347396,1.6800677405200897
1610458258905526300,3.171925862301886,1.1303601207137106,1.9886391841731965
1610458258915539200,3.5165520774155854,0.9458113625705241,2.366644083406031
1610458258925553400,3.6588498398065563,0.7773112374305725,2.7053616589978335
1610458258935566300,3.3134500099718567,0.6869967602550983,3.13962547493875
1610458258945580500,2.45423614988029,0.7474386617362498,3.8199209839895367
1610458258955594200,1.5037975659005343,0.9969242946922778,4.629396415182947
1610458258965607400,0.9522919567614794,1.3006225793510675,5.416731618499756
1610458258975620400,0.7066169681347906,1.4205869293808937,6.231349381017685
1610458258985634300,0.700430096193403,1.398189219611883,6.749726189145446
1610458258995648500,0.760890556244552,1.5664216337263583,5.922354743516445
1610458259005661400,0.9327478828579187,2.2731787409842013,3.7607448646605013
1610458259015675400,1.522826968280226,2.877698878082633,1.394140528742969
1610458259025688300,2.826439230966568,2.930338581380248,-0.2494926472187042
1610458259035702500,4.136671350184082,2.3763649746924638,-0.7330529935091733
1610458259045715500,4.126891422186792,1.7521166392952203,-0.2176803356334567
1610458259055729400,3.5673642730250954,1.7361071692585943,0.04013970268666744
1610458259065742600,3.1483833664119243,1.9387761059820652,-0.07863339173197746
1610458259075756300,3.0734570125043392,2.2401614375233647,0.2594873870104551
1610458259085769500,3.167406631311774,3.681672496989369,1.4059598536133766
1610458259095783400,3.4534102693259716,4.178167728176713,1.8295377326279878
1610458259105796400,3.565757130089402,4.5979006222009655,2.9524150963708755
1610458259115810300,3.2452082483947273,5.0894975599527355,3.9454546585842967
1610458259125823200,4.0708185295701025,5.5013855856955045,3.8332743865594265
1610458259135837400,4.802960837975144,5.405389555752277,2.0914488396540283
1610458259145850400,4.27412751776278,4.47890482494235,-0.6615227117806672
1610458259155864600,2.9642379283726212,3.7221652508974072,-2.92513107586503
1610458259165877200,0.46404495049212124,2.980393528881669,-3.8773406150400636
1610458259175891500,-2.173237188285589,2.7605191903352737,-3.681965634717047
1610458259185904400,-5.110822087532282,2.819662868699431,-3.8542259891733526
1610458259195918300,-6.613820758140086,2.6551749018102884,-3.779312787008285
1610458259205931500,-5.652784938430786,2.960481206187606,-4.415466079732775
1610458259215945500,-3.1306337747097013,3.2199247540563345,-4.936312492844462
1610458259225958400,-0.9484522324681282,2.7189818958103653,-3.6342975823521613
1610458259235972400,-0.05131532282605767,2.4271435602933167,-1.5192821352802217
1610458259245985300,-0.5404235125020146,2.0042542480647563,1.0516868353627622
1610458259255999200,-1.7848258997201918,2.1228420490443707,3.0104768247172236
1610458259266012400,-2.4459444146141407,2.4020506200909613,4.609005953583121
1610458259276026400,-2.488775840602815,2.658947990608215,4.603364732825756
1610458259286039300,-2.615994107283652,2.251767119643092,4.067320750582218
1610458259296053500,-2.840706241250038,1.4264508529782294,2.5958435919195413
1610458259306066200,-2.966476647210121,0.4860375500589609,1.189159807945788
1610458259316080400,-2.944428773792088,-0.23467151018381116,0.13764621025808155
1610458259326093300,-3.2789626339584586,-0.8572568808048963,-0.3659622870005667
1610458259336107500,-4.070657201528549,-1.319670394170284,-0.6296779592305422
1610458259346120400,-4.3512393990159035,-1.9040753794789314,-0.8259671317890286
1610458259356134400,-3.9531098495125767,-2.2407535581976172,-0.7320549223825336
1610458259366147300,-3.8456729726225136,-2.372192072921991,-0.7299645990397781
1610458259376161300,-4.176473199218512,-2.892038953602314,-0.8376102233096957
1610458259386174500,-4.380663646420836,-3.4542461356282232,-1.1540887137603013
1610458259396188200,-4.464781314782798,-3.8185669390320776,-1.6005819697424768
1610458259406201300,-4.521019627094269,-4.218976123905182,-2.04082924400717
1610458259416215300,-4.448283476707339,-4.388586256113648,-2.423513679358363
1610458259426228200,-4.588677451303601,-4.5378713931739325,-2.6251009583249685
1610458259436242400,-4.988402161043882,-4.730298337346315,-2.691849558734894
1610458259446255400,-5.324018263489007,-4.857176996809244,-2.502379710802436
1610458259456269300,-5.40922577291429,-4.972696057868004,-2.2182561874464155
1610458259466282200,-5.220213605621457,-5.18714018805921,-2.1733549694463608
1610458259476296400,-4.873874449110031,-5.490118341749906,-2.1711963301077484
1610458259486309400,-4.435268220050633,-5.590898683360218,-1.9985490221604705
1610458259496323300,-3.9804584596872328,-5.65357930367887,-1.6531427625849842
1610458259506337300,-3.5890091186001896,-5.785618122383952,-1.4376599369958043
1610458259516350200,-3.0234628552794454,-5.879280156421661,-1.3688999967634676
1610458259526363400,-2.2188713967353104,-5.72519609464705,-1.4291096969239412
1610458259536376600,-1.4617290871083735,-5.264269604969025,-1.4212997538253664
1610458259546390500,-0.22018208932131528,-4.296076899242401,-1.9792406567089258
1610458259556403500,2.905273990489542,-2.4816473038971423,-2.923973138001561
1610458259566417400,9.17030907574892,1.1346516804277895,-3.508893087095022
1610458259576430600,17.4740971832633,7.892701461282372,-1.8546297960475087
1610458259586444300,20.088925461637974,18.11547434811592,5.2761523504644625
1610458259596457500,13.28149117988944,26.01461431801319,11.11595682106614
1610458259606471400,7.973320473873615,20.54848826174736,6.594136983504891
1610458259616484400,6.469785212171077,8.470811145839095,2.1590720309413967
1610458259626498600,3.7173701255753633,0.5902770922124385,1.4077658801220356
1610458259636511500,1.5137670251205562,-3.7248411921083924,1.3355084531627595
1610458259646525400,-0.16625789917111397,-6.71663406688273,1.0231821870207787
1610458259656538400,-1.6644678741976617,-8.118253845465183,-0.6338448696516454
1610458259666552600,-2.9052386269152164,-8.089635069224238,-2.5671333380028605
1610458259676565500,-4.06725206926018,-5.924592293310165,-4.527764717440307
1610458259686579500,-5.429518619358539,-0.6282230842471123,-7.34314391747117
1610458259696592600,-5.585014886018634,4.830193128293752,-8.560043672996759
1610458259706606300,-1.7949141630142926,9.123875825875997,-7.218650691840052
1610458259716619500,2.910772880166769,12.911299438625573,-2.8988705531880257
1610458259726633500,1.7951266367211938,11.974108604884147,1.328769208035618
1610458259736646400,-3.203936034546792,4.21161114809513,1.9313738669015466
1610458259746660400,-7.050949608123302,-2.8618267706900835,1.0151958644419907
1610458259756673500,-7.6973676897525785,-4.9497734474420545,-0.17260040006563065
1610458259766687500,-6.448826595294475,-4.613592112329602,-1.3118464225463569
1610458259776700400,-5.737330184555053,-4.073777379375696,-1.800283727223426
1610458259786714600,-5.7256561133742325,-3.470702764910459,-1.502932765764743
1610458259796727300,-5.421189182430505,-2.6065514484167096,-0.9358668916612863
1610458259806741500,-5.067760359919071,-1.156033491152525,-0.782960203102976
1610458259816754400,-5.242906498944759,0.3862678467959165,-0.9354605028174817
1610458259826768400,-4.698664012676478,1.5064257224470377,-0.1703175498254597
1610458259836781600,-4.061125403073429,2.4496108281672,1.3084003737457095
1610458259846795500,-3.7523724653735755,3.5453421185702085,2.6139035647451876
1610458259856808400,-2.677367444396019,4.050608100712299,4.1168426141202445
1610458259866822400,-0.6048552142716944,3.2027181831896305,4.353754596707224
1610458259876835300,1.0181867898862809,1.9130805237114428,2.693859729513526
1610458259886849300,0.927392054913193,1.1413754357248544,0.573781153833121
1610458259896862500,0.024157266787439582,0.5065753111749887,-0.8491321726687252
1610458259906876700,-0.22090375465936957,-0.3230670019954443,-1.3890635177396238
1610458259916889300,-0.4441198048491031,-1.126592292612791,-1.259875996812433
1610458259926903600,-0.9925674146570265,-1.5595137540340422,-0.8394640344828367
1610458259936916200,-1.101856495285034,-1.697949580299854,-0.1516506971478462
1610458259946930400,-0.5224491356005891,-1.7870856613457202,0.8863758616529405
1610458259956943600,0.1345628207573667,-1.4585118786275386,1.8050198158346116
1610458259966957600,0.3015220913971774,-0.9555389758586883,2.178033628781885
1610458259976970500,0.37229368197917934,-0.624282822188735,2.398966828731447
1610458259986984400,0.4560691127747297,-0.5689969882965088,2.341984420054406
1610458259996998700,0.39888124465346336,-0.6500771886587142,1.9340100606240331
1610458260007011300,0.4583008173495531,-1.032829136288166,1.236403789679706
1610458260017025500,0.7773392944812774,-1.3640928887426853,0.8951542113922536
1610458260027038500,0.8994880028128623,-1.5343150153696536,0.48302433971762654
1610458260037052400,0.7567922540802509,-1.6105314090877771,0.12902283188477157
1610458260047065600,0.6346885539341718,-1.5238275236248968,-0.08018632026240229
1610458260057079600,0.807359169691801,-1.175958673328161,-0.23158669591099024
1610458260067092500,1.2155021636873482,-0.8736737625986337,-0.26857436430752274
1610458260077106400,1.6807921092718838,-0.6518219864994287,-0.15401158106029034
1610458260087119400,2.08112296821177,-0.4044295264303684,0.17871376837939024
1610458260097133300,2.4685323862582442,-0.12265198167860507,0.6356245926752686
1610458260107146500,2.70000714622736,0.14370236849188803,0.9589709961339831
1610458260117160400,2.7062387340933083,0.4104816660761833,1.1555381088510155
1610458260127173400,2.634851075705886,0.5651999341011047,1.4478221423089503
1610458260137187600,2.5991660143405197,0.6244277836173773,1.7684740459866821
1610458260147200300,2.637646843904257,0.6321522403895855,2.1210782542422413
1610458260157214500,2.637278595113754,0.6241583190262318,2.459101417829096
1610458260167227400,2.5022914479970932,0.5394423925101757,2.746689402425289
1610458260177241600,2.228083023325354,0.5789245080709458,3.0813156170502305
1610458260187254500,1.8399983363658188,0.904095204347372,3.3760718858405947
1610458260197268500,1.5247693345196545,1.483343537545204,3.9076360923215745
1610458260207281400,1.315333972401172,1.9495564431935548,4.952714761590958
1610458260217295400,1.2952384020946919,2.1874124286323786,6.063354282790422
1610458260227308500,1.411852418783307,2.443295653671026,6.230691209369898
1610458260237322500,1.6717093697585164,2.691172097864747,5.014107095664739
1610458260247335400,2.401527180738747,2.8454163186371324,3.5969501407325266
1610458260257349400,3.5819267591238018,2.7374469423055645,2.075475609974563
1610458260267362300,4.469510096870363,2.5249901865392923,0.6292834069550037
1610458260277376500,4.579566800870001,2.114810133758187,-0.6177984286054968
1610458260287389400,4.883647655105591,1.7466227180540561,-1.0906260762184858
1610458260297403600,4.709674651512503,2.3789783720612525,-0.4248065440267324
1610458260307416300,3.9815018312603234,3.4316245539754626,0.8416340719982981
1610458260317430500,3.1596342437446117,4.198621318140626,1.8621902944296598
1610458260327443500,2.883098106777668,4.629138641029596,2.7342446391329167
1610458260337457400,3.5422049895882606,5.229522701236605,3.6914375196784732
1610458260347470600,4.146269199612736,5.802758057755232,3.44347281267941
1610458260357484300,4.525198374083638,5.201517672979832,1.3366951787292956
1610458260367497500,4.294643651568889,4.485789323759079,-0.7714847232341766
1610458260377511400,2.3793793540775776,3.8231051669836043,-2.6636513459935784
1610458260387524400,-0.8196037342369556,3.589248480314016,-3.7681104249924418
1610458260397538300,-3.9644413908660407,3.4811014093279837,-3.6142128257006405
1610458260407551500,-5.853337905913591,3.0408284161001444,-3.355688730764389
1610458260417565400,-6.177361770242452,2.686598798599839,-3.5913740941658614
1610458260427578400,-5.149240373253822,3.4364643952220675,-4.969250885850191
1610458260437592600,-3.2442908412888642,3.5444986534833904,-5.217367568540573
1610458260447605200,-1.5457552777945995,2.996742606136203,-3.3696842306300994
1610458260457619500,-0.5973977378726005,2.45209153906703,-0.796101862618327
1610458260467633400,-0.7393775203555822,2.0214730938911436,1.60756510662809
1610458260477646300,-1.3317054076179862,2.3599901784747837,3.4450942764014005
1610458260487660300,-2.743412280450761,2.7800983355522155,4.630424589186907
1610458260497673500,-3.6497225304991003,2.7852754459291695,4.632916698263585
1610458260507687700,-3.112332978865504,1.798652765020728,3.6294568643227216
1610458260517700400,-2.5292215404987335,0.8376818272411822,2.2270938661575315
1610458260527715300,-2.261987777145207,0.1749216826200485,0.7687773639716208
1610458260537728500,-2.52758721729517,-0.514641128730774,-0.0032350363984704014
1610458260547742500,-3.522526475650072,-1.1456143884688614,-0.3919280645146966
1610458260557755400,-3.9972301462680098,-1.7277046670943497,-0.5296564731635153
1610458260567769600,-3.7344156606614587,-2.3529425980508325,-0.5039484698027372
1610458260577782300,-3.5531823106765743,-2.696265037089586,-0.45333530389666554
1610458260587796500,-3.7900916629150507,-3.2403631464511156,-0.3655768678795546
1610458260597809700,-4.048315898121893,-3.870060394904017,-0.511154967115447
1610458260607823400,-4.2230794675707815,-4.171297842407227,-0.9253007817223667
1610458260617836500,-4.2532314447283746,-4.472050721263885,-1.4692171047762035
1610458260627850500,-4.216963615038991,-4.709072009444236,-2.0002681010380385
1610458260637863400,-4.205815321297943,-4.9150955172926185,-2.2802920801207422
1610458260647877400,-4.313450643369555,-5.007225519457459,-2.2705191663861273
1610458260657890600,-4.785263560982048,-4.997513103738427,-2.255421258236468
1610458260667904300,-4.988450091838836,-4.9848219644695515,-2.1150831054806707
1610458260677917400,-4.968327341264486,-5.001201436862349,-1.9998297096207738
1610458260687931600,-4.746733923840522,-5.151894102632999,-1.8861784882605075
1610458260697944300,-4.464999049186706,-5.284297662997245,-1.670329459707439
1610458260707958500,-4.164945258510112,-5.3503381151378155,-1.5075044575944543
1610458260717971500,-3.674196169759333,-5.31174096571803,-1.3488400822922586
1610458260727985400,-3.0746634656846523,-5.106179230162501,-1.2520941107645631
1610458260737998600,-2.291751047246158,-4.762433012753725,-1.1298564089752734
1610458260748012500,-1.4668877850458024,-4.2564381318151945,-1.1604006003208458
1610458260758025500,-0.407376978059113,-3.6197371420800684,-1.3092642970986663
1610458260768039400,1.5256290200889109,-2.4217595291674137,-2.089256298045814
1610458260778052600,5.968733048331737,-0.18077216221392153,-2.6214646476492285
1610458260788066300,12.654631200689076,4.530337490537763,-2.6596897488862274
1610458260798079500,17.136821038651465,11.86295124616623,0.6450937011577189
1610458260808093400,15.540898585152625,20.67933465579748,8.306210950747133
1610458260818106400,9.61197732272744,22.353276753044128,9.636413844847679
1610458260828120600,7.167324409228563,13.092627481156587,3.4618764843761918
1610458260838133500,4.957683197653293,4.155008386385441,1.099516069638729
1610458260848147500,2.3282804504811763,-0.8384352759569883,1.1787290148243308
1610458260858160400,1.485831554968655,-4.46204429103434,1.1905344572998582
1610458260868174600,0.3104726010993123,-7.199144027337431,0.8560035197429359
1610458260878187500,-1.0654194465085864,-8.890172283941506,-0.2627035725779831
1610458260888201500,-2.949839985185861,-8.654963598141073,-1.8431912871882319
1610458260898214400,-4.537685807473958,-6.345822732415795,-3.3170205619350073
1610458260908228400,-5.637618933480978,-2.023641085579991,-5.305657261890173
1610458260918241500,-6.453762298130989,3.0558360156178472,-6.860509453853965
1610458260928255500,-3.7520255516320464,8.260714104941487,-6.721196260231733
1610458260938269400,2.616220609515905,13.787441637164353,-3.9758617795467375
1610458260948282400,4.889732820238173,16.2484927277565,-0.5331823092021047
1610458260958296600,1.6189339112520218,10.118202505290508,0.5560054047763348
1610458260968309500,-5.426523529195785,-0.8849059352308511,0.7966976365543902
1610458260978323500,-8.851192857205866,-6.428778663522005,-0.43403987099193037
1610458260988336600,-7.197068390107154,-6.387977866578102,-2.2213202511921524
1610458260998350300,-5.3645139400064945,-5.420610505759716,-3.1582027496367693
1610458261008363500,-5.671910494661331,-4.697094571402669,-2.6879280013769864
1610458261018377500,-5.465384882509708,-3.9842333020508285,-1.4868785798035562
1610458261028390400,-5.040698165470362,-2.7323633554309605,-0.8406136429093778
1610458261038404400,-5.087187529444694,-0.8004501209557056,-0.8625105635493994
1610458261048417500,-5.769443817174435,1.0467945332765578,-0.6370528719127178
1610458261058431500,-5.345568416517972,2.9417332510977983,0.8793350032307207
1610458261068444400,-4.34786115475446,4.667195107701421,3.068464903305471
1610458261078458600,-2.932966007274389,5.834598134130239,5.0255473580896854
1610458261088471300,-0.8089611980609596,5.186285032534599,5.522135528257489
1610458261098485500,0.9928568991228938,3.3202994374752044,3.915514570611715
1610458261108498700,0.8374455342672765,1.3901947137266397,1.5962850032009184
1610458261118512400,-0.2792961031995714,0.4348375241756439,-0.1108529689438641
1610458261128525600,-0.7342858232397586,-0.06753741270005703,-1.1221328289858996
1610458261138539500,-0.735530854864791,-0.678643942451477,-1.5811704361774026
1610458261148552400,-1.074036760467291,-1.2328981196463107,-1.1497422820538281
1610458261158566400,-1.2432254523932933,-1.531960561197996,-0.14338774958476425
1610458261168579300,-0.9913643224775791,-1.5237719940453767,0.6131847973302006
1610458261178593300,-0.30562662237286564,-1.468793034145236,1.320987614248693
1610458261188606500,0.08952767417933791,-1.0863169808477162,1.9492970616050063
1610458261198620700,0.1556336293041706,-0.762949534600973,2.188744554018974
1610458261208633300,0.2808955012202263,-0.6097416711390018,2.2979393804922696
1610458261218647600,0.21534020224809644,-0.655098231691122,1.8762215962611137
1610458261228660200,0.31371348271667954,-0.8817284742385149,1.2138042737282813
1610458261238674400,0.5584171786257996,-1.3668822272002696,0.7998026168324053
1610458261248687600,0.8642629601746797,-1.7326012069642542,0.24366511010900138
1610458261258701600,1.1537678843080996,-1.8555571400254964,-0.08761515508890151
1610458261268714500,1.1391630203723906,-1.8611679656445979,-0.26106121219843625
1610458261278728400,0.8979255027364939,-1.5781412976145743,-0.31382234991863367
1610458261288741400,0.7750637507647276,-1.0873866559058427,-0.2627890589043498
1610458261298755300,1.0468833806037903,-0.7138987957060337,-0.13538812913298606
1610458261308768500,1.3389734989248214,-0.4712649283409118,0.04986117849498987
1610458261318782500,1.6183388679683208,-0.13860767570137977,0.27820260887444015
1610458261328795400,1.9881424866974353,-0.052965281990170476,0.6273324190177023
1610458261338809600,2.143749081864208,0.054445291414856906,0.9382698611497878
1610458261348822300,2.1151642078928647,0.2550251469045877,1.166294772925973
1610458261358836500,2.13336592727676,0.33706279412209983,1.5514743860937654
1610458261368850400,2.1263012495875357,0.44114334632158275,1.9132316226199269
1610458261378863600,2.2067152411259707,0.6356301456332206,2.147593920724094
1610458261388876500,2.338887184691429,0.8348165009379387,2.3686291197434066
1610458261398890500,2.3389602499276396,0.9803425777256488,2.6082839712977406
1610458261408904400,2.2130390373200175,0.9600888942480087,3.0125451554238794
1610458261418917400,2.120171953052282,1.0434569132864475,3.399246132940054
1610458261428931600,1.9976194862253962,1.247436932608485,3.690935999897122
1610458261438944300,1.768863191434741,1.5645084935814142,4.04060020917803
1610458261448958500,1.6226953096121548,1.9543208811163901,4.639525010487437
1610458261458971400,1.7285493012249469,2.1970552862465382,4.932633512070775
1610458261468985600,2.0081800432063637,2.1044979985803365,4.272740155057609
1610458261478998500,2.4269765331633386,2.132860169711709,3.355018576417863
1610458261489012500,3.0654782887101173,2.280784539812803,2.27767605240345
1610458261499025400,3.7051322830319404,2.366209491381049,1.2623729281947016
1610458261509039400,3.6419136103138325,2.3352467823624607,0.49570992602854963
1610458261519052500,4.0915345698624845,2.5304724173426627,-0.037920565332472324
1610458261529065700,4.543832931926846,2.6202900509119034,-0.016821078680455685
1610458261539079000,4.003102837693691,2.8248616063863037,0.7735930936902761
1610458261549092900,3.0913129871904848,3.189749396023154,1.5772183375507591
1610458261559105800,2.525821961188316,3.8209173015505074,2.339901330170035
1610458261569120000,2.4452223839499054,4.586493093001843,3.200389155720174
1610458261579132700,3.925244521987438,5.975100829797983,3.3704604756996033
1610458261589147000,5.686942059576511,6.024910278105735,2.3977833180353043
1610458261599160000,6.218381762894988,4.993080674248933,0.6332678004160524
1610458261609173800,4.740498244321346,3.939558294022083,-1.0459262260094284
1610458261619187000,2.6923452332973477,3.2774300175637006,-2.4150357738703487
1610458261629201000,-0.13580197063088417,2.7613603173345327,-2.631566062685847
1610458261639213800,-3.602995266115665,2.616170340633392,-2.463353814576566
1610458261649227800,-6.119780518889427,2.3133973541259762,-2.750145680359006
1610458261659241000,-6.526018556046486,2.249769808346033,-3.343081178125739
1610458261669254700,-5.197586178749799,2.8877655140668153,-4.461668735720217
1610458261679267800,-3.1355379133641716,3.2817046261429783,-4.736049155957996
1610458261689282000,-1.4440227500259875,2.7777251766800877,-2.857330920575559
1610458261699294700,-0.5352043165490031,2.5189836396008727,-0.6517158957764506
1610458261709309000,-0.5894105385109781,2.3407255060344934,1.5557061784446238
1610458261719321900,-1.0654399047747254,2.906880548903346,3.0340859561026097
1610458261729335800,-2.3094208517104384,2.918675031593442,4.327514824557304
1610458261739349000,-2.9523569364428517,3.1336195125222206,4.361127463562786
1610458261749363000,-2.640161457073688,2.5779981386274096,3.281541544535756
1610458261759376000,-2.7823943375349045,1.384837570607662,2.2706445463314653
1610458261769389800,-2.8701354570910333,0.47761283606290816,1.3417976164348422
1610458261779404000,-2.8618212177321314,-0.22624270453453063,0.5540161306552589
1610458261789416700,-2.8067224308446046,-0.7850953154355287,0.06602481618002057
1610458261799431000,-3.2051424877271053,-1.1580068370521068,0.06486278666332364
1610458261809443800,-3.4088948357731104,-1.4509709617286919,0.3627322190381586
1610458261819457800,-3.781518188098073,-1.9273837743520736,0.49761619804129004
1610458261829471000,-4.152564208103716,-2.3687971697866916,0.2783292309287935
1610458261839485000,-4.409450764966011,-2.8055717995047567,-0.14012655583173036
1610458261849497900,-4.393470228762925,-3.327718773820996,-0.560709856140241
1610458261859511800,-4.13889487145245,-3.8669092373967167,-1.055299765162915
1610458261869525000,-3.991435780775547,-4.042061221641302,-1.5003317894861101
1610458261879538700,-4.095172634103894,-4.174766395300627,-1.7587619225285946
1610458261889552000,-4.350777334462106,-4.340695793169736,-1.9067161032460629
1610458261899565800,-4.58062215514183,-4.513531901687384,-2.1631989016130566
1610458261909578800,-4.861356328320503,-4.581332933759689,-2.3648808731257915
1610458261919593000,-4.9510710860371585,-4.657051314827799,-2.472646835839748
1610458261929606000,-4.664731347936391,-4.764641336452961,-2.2184891194194556
1610458261939619800,-4.486246419876814,-4.879183076912164,-1.9381980138331651
1610458261949632800,-4.2719548498988145,-5.022713595968485,-1.6353768042698502
1610458261959647000,-3.944942909669876,-5.185223540782928,-1.301287473000586
1610458261969660000,-3.493182015483081,-5.2579614447355265,-1.2432653460122645
1610458261979673900,-2.910380958239734,-5.217206825020909,-1.2867556743010877
1610458261989687000,-2.179110756494105,-4.968945180901884,-1.2709981331989169
1610458261999700700,-1.4612868962988257,-4.5759518252432345,-1.3217087681300936
1610458262009714000,-0.6751297968506813,-4.005312330436706,-1.6118416149035095
1610458262019728000,0.6645052347227931,-3.060314037814736,-2.239622654471546
1610458262029740800,3.2355025546774265,-1.3606255048930644,-2.520417471796274
1610458262039754800,7.263182492005825,1.8427426666378974,-2.5849083564072846
1610458262049768000,11.977009002500772,6.559309415751695,-0.9994807011768221
1610458262059782000,15.11430515770912,13.266453769755362,3.8041321709662674
1610458262069794800,13.703938009047507,19.93950763810873,8.508971072885394
1610458262079809000,8.489073363238573,18.179860603308676,6.649506988549232
1610458262089821700,7.000031906312704,9.88404537436962,3.216773596549034
1610458262099836000,5.013680394685268,3.6099458159059283,2.3006061154834927
1610458262109849000,3.0884263258382676,-0.5238830043286085,1.5679219552867114
1610458262119862800,2.2099588992223143,-4.194810235419869,0.778752449214831
1610458262129876000,0.5855567856922745,-6.726115596455335,-0.24728739225938914
