time,z,y,x
1610458308647370500,-5.156314257162809,2.1087650083750487,-5.6306572777748105
1610458308657384400,-4.70979330945611,2.353874325942993,-5.293609096699953
1610458308667397400,-3.3010359340786932,2.1357845327258107,-4.252416913475096
1610458308677411600,-2.0979007922723887,1.676032347524166,-3.0124007785171267
1610458308687424500,-0.9691771867193281,1.5969126335799693,-1.9767785043790935
1610458308697438500,-0.36013182728141546,1.6173679771095513,-0.4726926230564713
1610458308707451400,-0.6569605184316635,2.1612930679917333,0.9152303463459014
1610458308717464300,-0.9297828955724835,2.4453508326351643,1.656891885985434
1610458308727478500,-1.888698946648836,2.6397359251379964,1.97056532895267
1610458308737491500,-3.1632676318109034,2.0482664082705972,1.7109575304329394
1610458308747505400,-3.9850732600063083,1.482370308598876,2.4813135418981314
1610458308757518600,-3.5481007696285842,1.2087339847266674,2.727223654454946
1610458308767532300,-2.895542577809095,0.9535679680466651,1.6420473680749534
1610458308777545500,-2.9265014874354005,-0.03243161252737045,0.9278095496729015
1610458308787559400,-3.2174513496801254,-1.0268640904039144,0.48901773491352796
1610458308797572400,-3.1953739579066633,-1.8090116619497536,0.14861176784336566
1610458308807586300,-3.1331828746706245,-2.278271095687151,-0.025482231780886648
1610458308817599500,-3.423705451413989,-2.734544206601381,0.10169950228184461
1610458308827613400,-3.605964052793383,-2.985229278475046,0.07749211274236441
1610458308837626400,-3.755743987633288,-3.3832898543953895,-0.04889028763622045
1610458308847640600,-3.8448546419769523,-3.95207816837728,-0.33860958517268297
1610458308857653500,-3.897560980769992,-4.284453096944094,-0.6544191633857787
1610458308867667500,-4.10517614172399,-4.441079244416952,-0.9695388596385717
1610458308877680600,-4.212552520598471,-4.73582674537897,-1.2807413824476301
1610458308887694300,-4.275725600609183,-5.087368146708608,-1.365353994719684
1610458308897707500,-4.475591754871607,-5.360121258005499,-1.3303330963514743
1610458308907721500,-4.7880064299494025,-5.5848827840715645,-1.2770963039435446
1610458308917734400,-4.909201783078909,-5.80663986762464,-1.2472852491781115
1610458308927748400,-4.693508529609441,-6.067172379773855,-1.2699185212686657
1610458308937761500,-4.3236061266809696,-6.2702083962440485,-1.1595267400957643
1610458308947774500,-3.836668120650947,-6.309317586839199,-0.941118382448703
1610458308957788400,-3.132266636608541,-6.208727799364924,-0.7027484561383723
1610458308967801600,-2.3835309207990765,-6.067800740805268,-0.5684671192035079
1610458308977815300,-1.435888251148164,-5.88812280356884,-0.4624497537225485
1610458308987828500,-0.07895487877130508,-5.313875055137276,-0.6179308228135109
1610458308997842400,1.8323864000573753,-4.1128912461459635,-1.3876201870635152
1610458309007855400,5.063775089675188,-1.925557143446803,-1.860858461304009
1610458309017869600,10.089985295587777,2.194576913434267,-1.4467404845520853
1610458309027882500,13.017358597421646,7.740598928713798,0.24978315459787845
1610458309037896400,13.129703704619407,14.916532176333664,3.6868063527464865
1610458309047909400,11.170337230551242,21.132781018853187,5.854935988759994
1610458309057923600,6.883278335022926,17.4433279509902,4.003189054672419
1610458309067936500,4.655174122779071,10.097819057953357,1.619283747602999
1610458309077950500,2.903326948074996,4.102999966728687,0.9864423559054731
1610458309087963400,2.1196622499644757,-0.03721650871634483,1.0266077775552869
1610458309097977300,1.7552277570530772,-3.282535231748223,0.41720746719986196
1610458309107990500,1.0228642071127891,-5.7935424856424325,-1.2058397245898842
1610458309118004500,0.7877297555923461,-6.882088248455524,-2.6312466214731334
1610458309128017400,0.42361265806704756,-6.495619326129555,-3.4210751029103994
1610458309138031400,-1.0126225068226455,-4.8410325022161,-3.11561360797137
1610458309148044300,-3.0632448305696247,-1.2349965532302856,-3.0535137101501224
1610458309158058500,-4.396129803360998,4.726866024810075,-4.322918728938698
1610458309168071400,-3.9505721477285025,10.838073945665359,-3.9536861880958076
1610458309178084400,-0.9342536112457513,14.124101695704459,-1.0592284829139709
1610458309188098300,0.8959151127621531,11.172435664135216,-0.432670117008686
1610458309198111500,1.0105787260353565,2.3082442091464994,-1.6182763241261242
1610458309208125400,-2.851629786324501,-5.530799311706423,-2.265482633523643
1610458309218138400,-4.863580726371706,-9.294115488159656,-3.2109108419954775
1610458309228152600,-4.059675788787007,-9.477985616388917,-3.9304248472347854
1610458309238165500,-3.9826130073726174,-8.535933314090967,-4.116876808650791
1610458309248179500,-5.84519083981514,-7.242975570279359,-3.2747482311338185
1610458309258192600,-6.699277273890376,-5.096982362750173,-2.4161627320736647
1610458309268206300,-6.802192289441823,-2.4615309830635783,-1.86719701667577
1610458309278219500,-6.440802278792858,-0.09516016364097594,-1.8944415819540619
1610458309288233500,-5.924605152791738,1.4995049832731484,-1.9224217680305242
1610458309298246400,-5.573492206007242,2.6817303157806394,-1.2052268533885477
1610458309308260400,-4.225346243458986,4.09654158436954,0.3953723597496748
1610458309318273500,-1.7732056045532225,5.56139260289073,2.6938872020423412
1610458309328287500,0.05742335737757384,6.612119214919209,4.305338648584485
1610458309338300400,0.12260711962357163,5.861596031171083,4.482428322893381
1610458309348314600,-0.6998749465286731,3.5576322758227583,3.7266245683938264
1610458309358327300,-1.4279086505711078,1.5196990455180406,2.3063731545776127
1610458309368341500,-1.2074153764087705,0.21637772860229015,1.0232692807823418
1610458309378354400,-0.4374632695693522,-0.7767249619752168,0.6687167149379849
1610458309388368400,0.07655826595835387,-1.2104898884832858,0.7080503619387746
1610458309398381600,0.0734135929907672,-1.3067056986570358,0.954420493222773
1610458309408395500,-0.07016366955041885,-0.9955623586893081,1.1777350353509186
1610458309418408400,0.19810732789635657,-0.4085340391397476,1.4595868143826722
1610458309428422400,0.4997580323755741,-0.10212357291281222,1.6865949503317474
1610458309438435600,0.7117097612291574,0.1360965696632862,1.892746176213026
1610458309448448500,0.728143009635806,0.2635708569318056,1.9016820546016096
1610458309458462500,0.44808808742556716,-0.02030161427259445,1.6138748742967843
1610458309468475400,0.48225401293225584,-0.3663847501963377,1.558009194689989
1610458309478489300,0.47766843870766457,-0.9552367780417204,1.8213339679062366
1610458309488502500,0.7494219445079564,-1.4315280101120471,2.019253079754114
1610458309498516500,1.0512813233017921,-1.6768015783309935,1.3201175534158944
1610458309508529400,1.1605031839124857,-1.9668892707884311,0.4601183881655335
1610458309518543400,1.1081079568952321,-2.0791765103191135,0.04657762677967548
1610458309528556300,0.8933252423994242,-1.8756220229327678,-0.2801826767757535
1610458309538570500,0.8945243890561163,-1.363768479093909,-0.4659299970537424
1610458309548583400,1.1225954780615865,-1.0017033456623554,-0.523111727695167
1610458309558597600,1.6950655492961406,-0.5565542708307505,-0.08351882568597793
1610458309568610300,2.0986073331065476,-0.2584925307542085,0.3681199034258723
1610458309578625800,2.2317694567531348,-0.13716624472141264,0.882573108369112
1610458309588638500,2.4335914212584493,0.3473299211144447,1.14510439312011
1610458309598652700,2.5797324150741097,0.7192395722121,1.1393798779934643
1610458309608665300,2.999841741195321,0.929175869590044,1.2939157751888035
1610458309618679600,3.1901889564841985,1.0919687229990958,1.8083365391671657
1610458309628692700,2.6785022936448453,1.3698884232789277,2.572604755151272
1610458309638706700,1.7564228120565413,1.813115590137243,3.329485198971629
1610458309648719600,1.0383894007638097,2.6011335150212047,3.9223733504652976
1610458309658733600,0.6971645185261964,3.3672698629647493,4.618554410912096
1610458309668746500,0.7324316467404365,3.7468946184843777,5.34133998516798
1610458309678760400,1.1901293836303055,3.5753450426459312,5.448868631994724
1610458309688773600,1.7197652523972093,3.110615069031715,4.355554047344625
1610458309698787600,2.702281813161075,2.5888193923711773,2.6505758835822344
1610458309708800500,3.6272248674869534,2.2404753257781267,1.2962579544007777
1610458309718813700,3.7244755736663935,2.485058573645353,0.5982344809576868
1610458309728827400,3.3834254634737966,2.7573528352588412,0.7201169395685195
1610458309738840600,3.004021364967525,2.7533482757925984,1.2270578691855072
1610458309748854500,2.6675357862114906,2.7194161955744027,1.649357106566429
1610458309758867500,2.492313659340143,3.2755314904659985,1.5983318527281283
1610458309768881700,2.495557171306014,4.483046747052669,1.3909259506106375
1610458309778894600,2.2455837548330426,4.7121050935298205,1.7202303856909273
1610458309788908500,2.3422290424652394,5.467970222827792,3.006965309464931
1610458309798921500,2.902680174604058,6.111026134547591,3.863635914814472
1610458309808935700,4.0954707402676345,6.341535848876833,3.349916869364679
1610458309818948600,5.2696922145396465,5.807971408489347,1.1835992512091993
1610458309828962600,5.781006244674325,4.48981492601335,-1.453632289892435
1610458309838975700,4.816969489583372,2.9154905563384292,-3.0272116864189504
1610458309848989400,2.0699170990645883,1.9881986007988453,-3.495444407457113
1610458309859002600,-0.9037456602573394,1.7234534393906593,-4.092642238843441
1610458309869016600,-3.3889258144557473,1.818546967536211,-4.813998949339986
1610458309879029500,-5.469397040760517,2.1915473364800215,-5.947403844577074
1610458309889043500,-6.158724874311686,2.41820388251245,-6.930970645046234
1610458309899056600,-4.265387161946297,2.4593273355394603,-7.215024902558326
1610458309909070600,-1.5490369298137723,2.1902952905923128,-5.689200067636371
1610458309919083500,0.03715338035225868,2.0030232449650764,-3.1656694322556254
1610458309929097700,0.027142712339013813,1.899773298370838,-0.9997016504511237
1610458309939110400,-0.5481202044844627,2.3670213922858236,0.31004151620566844
1610458309949124600,-1.2014885436430573,3.000688128891587,1.5831480198606849
1610458309959137800,-2.116628873617947,3.4707571254462,2.9899875789180395
1610458309969151500,-2.8330311765775082,3.648028001540899,3.5984614220783113
1610458309979164700,-3.6535479340061543,3.021311814725399,2.8280589411228894
1610458309989178600,-3.576031563605368,1.7824188385784625,2.289197855632007
1610458309999191600,-2.951782059164345,0.730813690149784,1.5909183616012335
1610458310009204700,-2.8725650223255155,-0.0492301871150732,0.760032770371437
1610458310019218700,-3.0404084371224043,-0.632401246714592,0.24719284584373236
1610458310029231600,-3.181686793337762,-1.2529267621964215,0.21536796703785657
1610458310039245600,-3.3611019879847763,-1.750078995987773,0.19054595273137093
1610458310049258500,-3.689250238767266,-2.2499778981387615,0.20099778864085674
1610458310059272400,-4.126730970928072,-2.901704607570171,0.04164280072599649
1610458310069285600,-4.386747642509639,-3.39207288030982,-0.1894447134912014
1610458310079299600,-4.445173235732317,-3.839622586542368,-0.408492245824635
1610458310089312500,-4.416239402192831,-4.305295978486538,-0.5691080474555492
1610458310099326700,-4.446079244661331,-4.737680848813056,-0.8628979554317892
1610458310109339400,-4.435989520062506,-4.976833888325095,-1.0756795592382549
1610458310119353600,-4.59169942947328,-5.23919478494525,-1.245710254946351
1610458310129366500,-4.800612521283329,-5.63129206854701,-1.4137955156750976
1610458310139380700,-4.986038939043879,-6.134150405025482,-1.476270676549524
1610458310149393700,-5.175753701648116,-6.493493420016765,-1.5529640401296316
1610458310159407600,-5.1233349476248025,-6.711973673856258,-1.5183745189160107
1610458310169420500,-4.852631170073152,-6.69468059374988,-1.1292958524830639
1610458310179434500,-4.240553749462962,-6.500445723372698,-0.7098628181882202
1610458310189447700,-3.5142151589006185,-6.316659766295552,-0.27366291961818934
1610458310199461600,-2.6989421473443507,-6.120048814436793,0.1387725108742714
1610458310209474600,-1.8107576288342475,-5.826209075969457,0.42567046737968917
1610458310219488500,-0.773649207791686,-5.350163927614688,0.1136883385002613
1610458310229501400,0.9329159329012036,-4.467010973531007,-0.7330562083795666
1610458310239515600,3.997470677025616,-2.3767490055739877,-1.809984598635137
1610458310249528600,9.191422590926289,1.4387515316247939,-2.0551269416898488
1610458310259542500,12.680882078754902,6.82097940749824,-0.6339338631093502
1610458310269555500,12.41922319292426,13.714801932889221,2.388233399401605
1610458310279569700,10.709411325395106,19.648609798312187,4.403103734026849
1610458310289582600,6.857650557291508,16.044095944327115,3.8032010275959967
1610458310299596500,5.338667551088333,9.688397714585065,2.6840283635899422
1610458310309609700,3.834278302904963,4.3520366868734355,1.980200003260374
1610458310319622400,2.409354805624485,0.14997896454334259,2.0526208040878173
1610458310329636600,1.8982672777220606,-2.9775036526590584,0.970882967723906
1610458310339649800,0.9830430688560008,-5.109668241322041,-1.562192325593531
1610458310349663500,0.6537640604779124,-5.745515829098224,-3.1778184274718164
1610458310359676700,0.08970803571492433,-5.483475250473618,-3.061153411248326
1610458310369690600,-0.9729653269559144,-4.277592563524842,-2.2561524951204657
1610458310379703600,-2.5037787639454008,-1.04843177908957,-2.6269164833143352
1610458310389717500,-3.640506373864412,4.809131051042676,-5.148797890183329
1610458310399730700,-3.8838662174165246,10.7564583232522,-5.725566097003221
1610458310409744400,0.39433980183154344,15.139444275140761,-3.677687519006431
1610458310419757600,3.5389538788378236,14.109244318312406,-2.7568612523496148
1610458310429771800,0.4825622751638293,3.8199890807896852,-1.9199574237436055
1610458310439784400,-4.844835401630402,-6.010794074469804,-1.8402809526994823
1610458310449798700,-6.206880710193515,-10.310503192734718,-3.243036457313597
1610458310459811600,-4.581286464269459,-10.62116956284046,-4.220484190380573
1610458310469825500,-4.277516575679183,-9.331081821507215,-4.570116835479438
1610458310479838700,-6.176264622655511,-8.008946498528122,-3.4998785905122753
1610458310489852700,-7.400127787452936,-5.714566564083099,-1.8987693820253013
1610458310499865600,-7.659854243916272,-2.4855209304600954,-1.2163824536532164
1610458310509879600,-7.136896537739038,0.2456850716292858,-1.4821639723718165
1610458310519892700,-6.490875930994749,1.8973586384445427,-1.5533017476513982
1610458310529906400,-6.1381847751080985,3.120499918708205,-0.7053253208890556
1610458310539919600,-4.946102649974823,4.582205040419101,0.9374164591908455
1610458310549933600,-2.4578899962127205,5.911093344789743,3.2497219264268873
1610458310559946500,-0.0049731122374534606,7.287849900272488,4.784634323167801
1610458310569960700,0.5626702694930136,6.634192515039444,4.583818905356526
1610458310579972400,-0.24568273354172704,3.9229514426141976,3.419770450052619
1610458310589986300,-1.271353814768791,1.38064537961483,1.982710524776578
1610458310599999500,-1.4791875869095326,-0.367939578422904,0.6752028620868921
1610458310610013200,-0.6346563321650028,-1.3620108217716216,0.05564648389816284
1610458310620026400,0.04605104562230408,-1.717525218385458,-0.05901859067976475
1610458310630040300,0.15428805991411207,-1.785662935066223,0.3587970715463161
1610458310640053200,0.0718564449429512,-1.5568021569877861,1.010164007754624
1610458310650066400,0.34169396105408667,-0.8641267665743827,1.5027040715754032
1610458310660080400,0.48052609316110606,-0.1480044495999813,1.8914336323097347
1610458310670093300,0.6290694719433784,0.15536241114735602,2.177459774416685
1610458310680107300,0.3862403742671013,0.2587783619582653,2.121768574593961
1610458310690120200,0.3958504986554384,0.10825696110129356,1.7921978897929192
1610458310700134400,0.5808996440688148,-0.25284955643117424,1.5475190725967287
1610458310710147300,0.6344803910762071,-0.7175169862031936,1.8807222686812282
1610458310720161500,0.9854776025265455,-1.2638614131867885,2.072116654935479
1610458310730174200,1.135045136724785,-1.6059885049611329,1.293640757639706
1610458310740188400,1.0988684924501926,-1.9048101234942674,0.5788377065703273
1610458310750201300,1.1365262421280145,-1.9949024823516606,0.2660723183587193
1610458310760215300,0.8370312543779611,-1.8149030580759047,-0.08154080361127852
1610458310770228500,0.7896312052994966,-1.2656705084353685,-0.31947453046143054
1610458310780242400,1.0949961079962551,-0.6612047318726778,-0.14254180027991534
1610458310790255400,1.5223171190619469,-0.1663987689465284,0.3187251733988523
1610458310800269300,2.0685534094959497,0.36035131525099273,0.6999322296738624
1610458310810282200,2.3061744171351193,0.4204810820430517,1.268312255115807
1610458310820296200,2.4977286701261994,0.6705185036629439,1.6207389148473739
1610458310830309400,3.059346654087305,1.0544675521224736,1.6915779994413256
1610458310840323300,3.5825966212093827,1.3564286377251147,1.800873948201537
1610458310850336300,3.4659891803920266,1.589607863524556,2.1073443279221653
1610458310860350500,2.6249013440996407,1.6202783115983008,2.733317295154929
1610458310870363100,1.5176345142036676,1.7286141831547022,3.429337612082064
1610458310880377300,0.6681432989642023,2.098586728709936,4.10960535634309
1610458310890390300,0.28287586138248444,2.4741034643888473,4.7438732737123965
1610458310900404200,0.4943891988188028,2.956644989025593,5.037501999777555
1610458310910417400,1.2449883704125881,3.3011212742745872,5.004614460176229
1610458310920431400,1.933791303306818,3.2805741608083245,4.1191041293114425
1610458310930444300,2.3034867854863403,3.0735856073200702,2.63919787273854
1610458310940458200,2.6256664832532404,2.8919951144605873,1.5538509059667587
1610458310950471400,3.0071938575237986,2.8474907868236303,1.0244640435248613
1610458310960485000,2.971246930351853,2.7276187912523744,0.8642299346879124
1610458310970498300,2.614663735462725,2.4392455014973877,1.2312293096512554
1610458310980512300,2.19518656976521,2.635156780654192,1.1160831735581158
1610458310990525200,2.068859698966145,3.1377462370634075,1.1503127754181623
1610458311000539400,2.3557348591178653,4.472589650446176,1.48909523293972
1610458311010552300,2.0144968251377344,4.946057057267427,1.807494827646017
1610458311020565200,2.2905888715989886,5.01990555281043,2.9782150157988068
1610458311030579500,2.9157822327613827,5.434626171630621,3.6825276525139805
1610458311040592400,3.473036760815978,5.2117210870862,2.6316031798258424
1610458311050606300,4.343084734132885,4.006669005742669,0.39436026009768244
1610458311060619300,5.056048294815421,3.1210511228501794,-1.7395222383990883
1610458311070633500,4.623707848152518,2.730297655072808,-3.1271047238007186
1610458311080646400,2.9317770897507667,2.482398999047279,-3.9627842713087795
1610458311090660400,0.6854547915101051,2.090946443089843,-4.713471121186018
1610458311100673500,-1.4940858808338642,2.060473563414812,-5.473275343498587
1610458311110687200,-3.586572539103031,2.2801363050371406,-5.946266949501633
1610458311120700400,-5.296742134028673,2.3905805470496415,-6.2964738873571156
1610458311130714400,-5.320935495042801,2.3560014010995625,-5.984053367060422
1610458311140727300,-4.02339509961605,2.030420954978466,-5.032013923755287
1610458311150741200,-2.3618789148308337,1.3642051169455052,-3.2775857926473018
1610458311160754400,-0.9064613489568233,1.2146294725060462,-1.715579929536581
1610458311170768400,-0.0748680478490889,1.4063228417068718,-0.06021569150984287
1610458311180781300,-0.2547419460490346,2.0196470475077626,1.6504411024108527
1610458311190795500,-0.7038184234574437,2.438125557556748,2.5294249541163443
1610458311200808200,-1.6749612111613152,2.2972873463243246,2.436421383987367
1610458311210822400,-2.942854071821272,2.099858063820004,1.937901368974149
1610458311220835300,-3.5448327077433466,1.6273241384565829,2.0871368216738104
1610458311230849300,-3.591456511752307,1.0244541066527366,2.1780521873518826
1610458311240862500,-3.4077266687765717,0.45005555157363414,1.749522823409736
1610458311250876400,-3.195219644127786,-0.39334231522679325,1.238281858511269
1610458311260889300,-3.0936151266530154,-1.128614153829217,0.741783704714477
1610458311270903300,-3.0703467715293167,-1.7065180866807699,0.4012079340353608
1610458311280916500,-2.8462048386663197,-2.1576778001040218,0.45588367320522666
1610458311290930200,-2.9846541089355942,-2.4214818812698122,0.6440935842044652
1610458311300943400,-3.36788361094892,-2.626609317061305,0.6398188294947147
1610458311310957300,-3.7070205809965726,-2.9868717849850652,0.2743647842772305
1610458311320970200,-3.866355110645294,-3.5185283459246155,-0.251133254032582
1610458311330984400,-3.931678354427218,-4.080015396982431,-0.6740382022216915
1610458311340997000,-3.8849712560489773,-4.606091527441143,-1.1423995180755853
1610458311351011300,-3.80121774482429,-4.969622641772031,-1.4408490884259342
1610458311361024300,-3.939021118405461,-5.248309234771132,-1.541080563981831
1610458311371038500,-4.1814983339041465,-5.421016748473048,-1.4681784093782304
1610458311381051400,-4.579889456953108,-5.708102336505055,-1.5072848234944045
1610458311391065300,-4.773678629389405,-5.957284602600335,-1.7994933074980972
1610458311401078300,-4.533203985884786,-6.113431442123651,-1.8237030351251362
1610458311411092200,-4.187064735859632,-6.08933628078699,-1.6312454035535453
1610458311421105400,-3.7326407599434255,-5.781583752301335,-1.298597795525193
1610458311431119400,-3.2268624443650245,-5.4801487363994115,-0.9546130931854248
1610458311441132300,-2.6006737885549662,-5.403125117951631,-0.8054473447211087
1610458311451145500,-1.7864461943984031,-5.290544448432326,-0.7934764825507998
1610458311461159200,-0.783276283314824,-4.986248197880387,-0.805360835481435
1610458311471172400,0.7037120404735208,-4.278444211918115,-1.0957713301524519
1610458311481186300,2.8964342659518123,-2.9036253464996813,-1.857984074911475
1610458311491199200,6.663264295744896,-0.29798984388411043,-2.4040122755527493
1610458311501213400,11.471546036481856,4.26549237588644,-1.7543527277842164
1610458311511226400,13.011627944815158,9.925476285910605,0.7053013554915786
1610458311521240300,12.708160546302794,17.30033285398483,4.128066895706952
1610458311531253200,9.745092830753325,20.351532441973685,5.596690710765123
1610458311541267500,6.115587158852815,15.09478212659359,3.749760529309511
1610458311551280400,3.7889547678396105,7.659809820252656,2.164477835507691
1610458311561294300,1.8226620016396045,2.537866619247198,1.9001731113433837
1610458311571307500,1.2236103590801357,-0.9018488867253065,2.143201238723099
1610458311581322200,0.6679252722993493,-4.096240555596351,1.3885010615512727
1610458311591335200,-0.40497079370021816,-6.313402225804329,-0.8506623048454522
1610458311601349000,-0.28979397020787,-7.225056467229128,-3.231422884148359
1610458311611362300,0.1825049773558974,-6.9085138985663646,-4.82743710758388
1610458311621376000,0.4683841122075915,-4.871237086343765,-5.244747158375382
1610458311631389200,0.26922230682224035,-1.2357500019460916,-5.045944249430298
1610458311641403100,-0.9874655614733695,3.622223698198795,-6.086937987473607
1610458311651416000,-1.4873261774405837,9.118363784456253,-5.785334629267454
1610458311661430000,-0.387548241995275,13.307569039475917,-1.689615174935758
1610458311671443200,-1.329642922130227,10.409172825801372,0.3204619340635836
1610458311681457200,-1.6082734010279178,2.1582664136469365,-1.1346227465942502
1610458311691470000,-4.525962051932513,-5.320124763181806,-2.1354145303696392
1610458311701484300,-4.6698593584746115,-8.243258527749777,-3.361268868984282
1610458311711497000,-3.484478192284703,-7.971245421165228,-4.758952184900641
1610458311721511200,-3.8157700017899274,-7.005175698941946,-4.95308301038146
1610458311731524400,-6.1899278218269345,-6.109944184529781,-3.7263653329357505
1610458311741538000,-7.372700851345062,-4.248662237116694,-2.3396844725489614
1610458311751551200,-7.313924837249517,-1.5503396829754112,-2.1355448787510394
1610458311761565200,-6.7515539890944956,0.6414975763618945,-2.3836419799581168
1610458311771578000,-5.793860465550423,1.9850819300830362,-1.8389616867944598
1610458311781592000,-5.19036733341217,3.2391526016175747,-0.3292801774218678
1610458311791605200,-3.935000192326307,4.30700804310143,2.233355849161744
1610458311801619000,-1.891468703623116,4.866487845990061,3.9221082697883247
1610458311811632000,-0.7322425539091229,4.859847677323222,3.827721720868349
1610458311821646300,-0.5118307474851608,4.215474837785959,3.090066786521673
1610458311831659000,-0.7707588931776582,3.1722248452484605,2.4863021439656614
1610458311841673200,-0.9130442344784736,1.9239093762397765,1.851476884974539
1610458311851686100,-1.093538748794794,0.4927168816924095,1.0300719465345143
1610458311861700000,-0.8405448154568672,-0.35179508382976055,0.22672288926690815
1610458311871713300,-0.12915712578892707,-0.7532493938416243,-0.06719196026325225
1610458311881727200,0.1951391622731462,-0.9368705157458782,0.26736995695382354
1610458311891740200,0.04316111460076645,-1.0903636258900165,0.7054986316293478
1610458311901754000,0.31990415405035016,-0.9134586604982614,0.9872022343620658
1610458311911767000,0.46280748111903663,-0.39337271036505694,1.7020353883087633
1610458311921781000,0.2837889028404839,0.2441471945375204,2.611248958583176
1610458311931794200,0.06527240864383056,0.2831412343204021,2.892572329826653
1610458311941808000,0.22942838536594062,0.023454525345563887,2.5676921409294007
1610458311951821000,0.5982658259440213,-0.06498597465157509,1.895010321752727
1610458311961835300,1.0365350781340152,-0.5421282705932855,1.591140772180259
1610458311971848000,1.0856442692179231,-1.1339315494596958,1.4885253240972756
1610458311981862100,0.8183797453999518,-1.5961831502616404,1.2431728454232216
1610458311991875000,1.149315581074357,-1.8413953436821697,1.1225590915739536
1610458312001889300,1.4582370072089135,-1.8605781830579042,0.8037415637165307
1610458312011902200,1.6290736124724148,-1.5881220088809729,0.27412089251875876
1610458312021915100,1.409070094588399,-1.5101216543555258,-0.037997429960966105
1610458312031929000,1.2940043302550912,-1.2043231825470924,-0.3048644058287144
1610458312041942000,1.4226502916514874,-0.833202636000514,-0.2728425431460142
1610458312051956200,1.5774525846980512,-0.6464993301719427,0.14305121110677718
1610458312061969200,1.770610327363014,-0.23539690184891224,0.4984513336911797
1610458312071983000,2.287524661722779,0.22312778738439082,0.9330144248396157
1610458312081996300,2.551953596788645,0.568740967708826,1.398539932745695
1610458312092010000,2.6726702264904976,0.9022574675261974,1.7208476408064364
1610458312102023200,2.9383959233686325,1.2269213833242654,1.9594450922623277
1610458312112037000,3.340428910051286,1.4551035314887761,2.299646184410155
1610458312122050000,3.435311133533716,1.742182105258107,2.7440716211423277
1610458312132064000,2.806117742949724,1.9290917473137377,3.280330999702215
1610458312142077200,1.7566686035111545,2.1814362768322226,3.6751328660875555
1610458312152091100,1.0704869590312243,2.6048662718087434,4.111998096698522
1610458312162104000,1.067818616604805,2.9647599064201113,4.727652206751704
1610458312172118300,1.3587654101096094,3.0242163039952517,5.141388490709662
1610458312182131000,1.5894687473148106,3.1131565702080723,4.642648403204977
1610458312192145200,1.6180124124929307,3.296766001674533,3.185016522282362
1610458312202158300,1.8876012145400045,3.1415415376931426,1.9372668704628944
1610458312212172000,2.535993518851697,3.1331267605692146,1.4060399331122635
1610458312222185200,2.9658190600842236,3.4086499211013317,1.2163391990333794
1610458312232199200,3.1758935968890785,3.5674832232296465,1.1300538312435149
1610458312242212000,2.7131778857067226,3.289767521089315,1.2225453601971268
1610458312252226000,1.991128809031844,2.969138559895754,0.9681728319823741
1610458312262239200,1.7621885359764098,3.384198785933852,0.4148299244135618
1610458312272253000,2.1710405550241467,4.840096682670712,0.716952922579646
1610458312282266000,2.414046470572054,5.260449169898033,1.2095265964090824
1610458312292280300,3.06261997666955,5.439586424386501,2.2930755738481876
1610458312302293000,3.7735458940446374,5.819563062083721,3.0182544729813934
1610458312312307200,4.3752842914700505,5.411112609574198,2.256816219726205
1610458312322320100,5.325729159060121,4.2571307902544735,0.2506488315165043
1610458312332334000,5.787081180673837,2.979416208282113,-1.659969101473689
1610458312342347300,4.718213347277045,2.0945237170547246,-2.602684836116433
1610458312352361200,2.1482681667238475,1.529963249900937,-2.947608572871983
1610458312362374100,-0.6725672528862953,1.2115554718881845,-3.4846757606834173
1610458312372388000,-3.38727980081439,1.2743337073624132,-4.438271201258898
1610458312382401300,-5.344442627358436,1.5529244387716055,-5.627131441736221
1610458312392415000,-5.668319192171096,1.788095130649209,-6.282854527327418
1610458312402428200,-3.6620927672505377,2.125311069506407,-6.219353238275647
1610458312412442000,-1.3551568642236291,2.3382295975655314,-5.204203551062942
1610458312422455000,0.06856777866110206,2.407567337685823,-3.4355224381968377
1610458312432469200,0.028147943858802316,2.6159885543256998,-1.8308736574068665
1610458312442482200,-0.7904115420222282,3.088266459101438,-0.4997121474072337
1610458312452496100,-1.409476629562676,3.2481489780217405,1.1085010478660464
1610458312462509000,-1.953840111862123,3.2259014903783796,2.431540918469429
1610458312472523300,-2.6218895950630308,2.9667268225789067,3.072973905162513
1610458312482536200,-3.4271859870061276,2.602622876796126,2.5195848203644156
1610458312492550100,-3.713038818372786,1.365008834543824,2.789295495225489
1610458312502563300,-3.1005025480791923,0.7525947293251752,2.6640143340870734
1610458312512577000,-2.8282503720417616,0.21547698037028312,1.876106299318373
1610458312522590200,-2.8563153137922286,-0.5574591107159853,1.2338216642320154
1610458312532604200,-3.1024682951942086,-1.248686640408635,0.7526897141322493
1610458312542617000,-3.3525115620329973,-1.8667028034180402,0.3258767987191677
1610458312552631000,-3.69910878495872,-2.371680031746626,0.292789060370624
1610458312562644200,-4.093059002950787,-2.8876117848098275,0.23518705849051474
1610458312572658200,-4.234366000738739,-3.3023037620574236,0.06391074663549662
1610458312582670300,-4.425506704492867,-3.699569388207793,-0.04210442688837647
1610458312592684300,-4.51223250952661,-4.102411937707663,-0.4436414467476308
1610458312602697500,-4.459375948607922,-4.485635594502091,-0.9206231453001499
1610458312612711400,-4.350464907512069,-4.786633972552418,-1.2900894948989152
1610458312622724400,-4.371888803812861,-5.111955475476384,-1.3046959662698208
